,time,event
652,590,11
653,591,11
654,592,2
655,592,11
656,593,11
657,596,1
658,596,11
659,597,1
660,597,11
661,598,1
662,598,11
663,599,4
664,599,2
665,599,1
666,599,11
667,600,3
668,602,2
669,603,11
670,604,11
671,605,29
672,605,11
673,606,1
674,606,11
675,611,11
676,612,11
677,613,2
678,613,3
679,613,1
680,613,11
681,614,11
682,616,2
683,616,76
684,616,53
685,617,11
686,618,11
687,619,11
688,620,2
689,620,1
690,620,11
691,621,11
692,624,11
693,625,1
694,625,11
695,627,11
696,628,1
697,628,11
698,629,2
699,630,2
700,630,1
701,631,3
702,631,11
703,632,1
704,632,11
705,633,1
706,633,11
707,634,4
708,634,2
709,634,11
710,635,1
711,635,11
712,639,1
713,641,2
714,641,11
715,642,3
716,642,12
717,642,11
718,643,2
719,644,29
720,645,3
721,645,1
722,645,11
723,646,2
724,646,1
725,646,11
726,647,11
727,648,1
728,648,11
729,649,1
730,649,11
731,652,4
732,652,2
733,652,11
734,653,4
735,653,1
736,653,11
737,654,3
738,654,1
739,654,11
740,655,11
741,656,3
742,656,1
743,656,11
744,657,2
745,658,4
746,658,0
747,659,1
748,659,11
749,660,11
750,661,11
751,662,14
752,662,2
753,662,11
754,663,1
755,663,11
756,664,9
757,665,121
758,665,1
759,666,2
760,666,1
761,667,1
762,667,11
763,668,11
764,669,1
765,669,11
766,670,1
767,670,11
768,671,4
769,671,2
770,671,1
771,673,29
772,673,2
773,673,55
774,674,1
775,674,11
776,675,64
777,675,3
778,675,11
779,676,1
780,676,11
781,677,11
782,679,1
783,680,1
784,680,11
785,681,1
786,681,11
787,682,2
788,682,11
789,683,1
790,683,11
791,684,11
792,686,1
793,687,11
794,688,11
795,689,2
796,689,1
797,689,11
798,690,1
799,690,11
800,691,11
801,692,1
802,693,4
803,693,21
804,694,53
805,694,11
806,695,3
807,695,11
808,696,11
809,697,3
810,697,11
811,698,1
812,698,11
813,699,2
814,699,55
815,699,76
816,699,1
817,701,1
818,701,11
819,703,3
820,704,3
821,704,11
822,705,3
823,705,11
824,706,1
825,707,2
826,707,1
827,708,11
828,709,11
829,710,1
830,710,11
831,711,11
832,712,2
833,712,11
834,713,1
835,715,11
836,716,11
837,717,4
838,717,2
839,717,1
840,717,11
841,718,29
842,718,11
843,719,1
844,719,11
845,720,1
846,722,2
847,723,11
848,724,2
849,724,11
850,725,1
851,725,11
852,726,4
853,726,1
854,727,11
855,728,3
856,728,1
