,time,event
385,536,3
386,536,75
387,537,9
388,539,22
389,542,3
390,544,15
391,546,50
392,548,15
393,549,3
394,551,15
395,551,1
396,551,50
397,552,24
398,552,1
399,553,3
400,557,15
401,558,3
402,558,32
403,558,1
404,559,3
405,559,32
406,560,32
407,561,3
408,561,32
409,562,32
410,563,32
411,564,3
412,564,32
413,565,4
414,565,3
415,565,1
416,565,40
417,565,11
418,568,4
419,568,21
420,569,4
421,569,36
422,569,3
423,569,1
424,570,4
425,570,9
426,571,3
427,573,4
428,573,1
429,574,4
430,575,3
431,578,21
432,578,15
433,578,1
434,580,15
435,580,1
436,580,50
437,581,3
438,581,1
439,583,1
440,584,4
441,584,21
442,584,20
443,584,1
444,585,21
445,585,36
446,585,3
447,585,1
448,586,4
449,586,15
450,586,3
451,587,40
452,588,3
453,588,1
454,589,4
455,589,1
456,590,4
457,590,20
458,590,3
459,590,1
460,591,1
461,592,21
462,593,3
463,593,1
464,593,40
465,594,1
466,595,3
467,596,4
468,596,61
469,596,1
470,596,72
471,597,20
472,597,3
473,597,1
474,598,4
475,598,24
476,598,3
477,598,1
478,598,19
479,599,61
480,599,3
481,599,1
482,600,21
483,600,61
484,600,24
485,600,3
486,600,1
487,600,11
488,601,3
489,603,3
490,604,3
491,605,4
492,605,21
493,605,26
494,606,64
495,606,3
496,607,20
497,607,3
498,607,1
499,608,97
500,608,3
501,609,103
502,609,1
503,610,1
504,611,21
505,611,36
506,611,1
507,612,4
508,612,61
509,612,16
510,612,3
511,613,24
512,613,1
513,615,3
514,617,3
515,617,1
516,618,28
517,618,20
518,618,3
519,618,32
520,618,1
521,619,18
522,619,1
523,619,11
524,620,4
525,620,36
526,620,3
527,620,1
528,620,50
529,620,9
530,621,1
531,622,3
532,622,1
533,623,36
534,623,39
535,623,11
536,624,4
537,624,3
538,624,1
539,625,21
540,625,61
541,625,3
542,625,1
543,626,61
544,626,16
545,626,3
546,626,1
547,627,4
548,627,61
549,627,1
550,628,3
551,629,4
552,629,3
553,629,50
554,630,3
555,630,1
556,630,11
557,631,36
558,631,24
559,631,3
560,631,18
561,631,1
562,631,11
563,632,4
564,632,3
565,632,1
566,632,11
567,633,3
568,633,1
569,634,3
570,635,3
571,636,3
572,636,50
573,637,23
574,637,3
575,637,1
576,638,4
577,638,20
578,638,24
579,639,4
580,641,21
581,641,1
582,642,36
583,642,1
584,644,20
585,644,1
586,644,9
587,645,20
588,645,64
589,645,1
590,646,61
591,646,24
592,646,62
593,646,1
594,646,10
595,647,1
596,648,61
597,648,98
598,648,1
599,649,61
600,649,36
601,649,15
602,649,1
603,650,34
604,650,15
605,650,1
606,650,9
607,651,1
608,651,11
609,652,20
610,652,23
611,652,1
612,653,4
613,653,61
614,653,36
615,653,15
616,653,1
617,653,9
618,654,4
619,654,15
620,655,4
621,655,15
622,655,35
623,655,9
624,655,11
625,656,15
626,656,1
627,656,9
628,657,20
629,657,1
630,657,72
631,658,4
632,659,15
633,659,62
634,659,35
635,659,1
636,659,11
637,660,15
638,660,35
639,660,1
640,660,9
641,661,28
642,661,61
643,661,1
644,661,11
645,662,61
646,662,11
647,665,4
648,665,1
649,667,4
650,668,4
651,668,15
652,669,15
653,669,11
654,670,15
655,670,1
656,671,1
657,674,15
658,675,1
659,676,9
660,677,4
661,677,18
662,678,1
663,680,1
664,680,11
665,681,4
666,681,48
667,681,36
668,681,1
669,682,18
670,682,1
671,683,1
672,684,18
673,684,1
674,685,20
675,687,18
676,688,4
677,688,64
678,688,1
679,689,64
680,689,1
681,690,3
682,691,0
683,691,36
684,691,1
685,691,11
686,692,15
687,692,9
688,693,9
689,694,4
690,694,36
691,694,15
692,694,1
693,695,4
694,695,36
695,695,24
696,695,1
697,696,1
698,696,11
699,697,21
700,697,20
701,697,1
702,697,50
703,697,11
704,698,1
705,699,4
706,700,1
707,701,1
708,702,4
709,702,20
710,702,1
711,702,40
712,703,4
713,703,1
714,704,57
715,704,35
716,704,1
717,704,9
718,705,15
719,705,1
720,706,1
721,706,9
722,707,1
723,708,21
724,708,1
725,708,11
726,709,24
727,709,35
728,709,18
729,710,4
730,710,18
731,710,1
732,711,4
733,711,48
734,711,1
735,712,64
736,712,18
737,713,32
738,713,9
739,713,11
740,715,48
741,715,18
742,716,48
743,716,57
744,716,1
745,716,11
746,717,48
747,717,1
748,718,1
749,718,11
750,720,1
751,721,3
752,721,1
753,722,3
754,722,1
755,723,36
756,723,1
757,724,36
758,724,18
759,724,9
760,725,112
761,725,4
762,725,18
763,725,1
764,725,40
765,725,19
766,726,20
767,726,68
768,726,18
769,727,1
770,729,1
