,time,event
775,587,11
776,588,12
777,589,37
778,589,3
779,589,12
780,589,11
781,590,37
782,590,12
783,590,11
784,591,26
785,591,12
786,591,11
787,593,25
788,593,18
789,593,1
790,593,12
791,593,11
792,594,12
793,595,12
794,596,26
795,596,11
796,597,11
797,598,15
798,598,26
799,598,11
800,600,26
801,600,1
802,601,1
803,602,12
804,603,1
805,603,11
806,604,1
807,604,12
808,604,11
809,605,1
810,605,11
811,606,37
812,606,1
813,606,11
814,607,1
815,607,12
816,607,11
817,608,3
818,609,12
819,610,11
820,611,12
821,611,11
822,612,12
823,612,11
824,613,1
825,613,12
826,613,11
827,614,39
828,614,18
829,614,1
830,614,12
831,614,11
832,615,18
833,615,12
834,615,11
835,616,67
836,616,18
837,617,82
838,617,18
839,617,1
840,617,12
841,618,5
842,618,3
843,618,18
844,618,1
845,618,11
846,619,11
847,620,1
848,620,11
849,621,1
850,621,12
851,621,11
852,622,34
853,623,20
854,623,18
855,623,11
856,625,25
857,626,25
858,627,1
859,627,11
860,628,12
861,631,1
862,632,3
863,632,11
864,633,1
865,633,11
866,634,11
867,635,34
868,635,33
869,635,1
870,637,1
871,637,12
872,638,12
873,638,11
874,639,1
875,639,12
876,639,11
877,640,1
878,640,11
879,641,1
880,641,11
881,642,1
882,642,11
883,643,82
884,643,26
885,644,82
886,644,3
887,644,1
888,645,25
889,645,1
890,645,11
891,646,1
892,646,11
893,647,82
894,647,1
895,647,11
896,648,26
897,648,11
898,649,67
899,649,18
900,649,12
901,649,11
902,650,26
903,650,12
904,651,26
905,653,11
906,654,82
907,654,11
908,655,1
909,656,15
910,656,39
911,656,11
912,657,1
913,658,12
914,659,1
915,660,3
916,660,26
917,660,11
918,661,109
919,661,26
920,661,1
921,661,11
922,662,1
923,663,1
924,663,11
925,666,11
926,667,1
927,668,1
928,668,11
929,669,1
930,669,11
931,670,1
932,671,82
933,671,12
934,675,1
935,676,1
936,677,3
937,678,82
938,678,26
939,678,11
940,679,74
941,679,12
942,679,11
943,680,26
944,680,12
945,680,11
946,681,26
947,681,1
948,681,12
949,681,11
950,682,3
951,682,11
952,683,82
953,683,1
954,684,26
955,684,11
956,685,12
957,686,26
958,687,11
959,688,11
960,691,37
961,691,26
962,691,1
963,692,109
964,692,26
965,692,11
966,693,26
967,693,12
968,694,25
969,694,11
970,695,26
971,695,1
972,695,12
973,695,11
974,696,1
975,696,11
976,697,11
977,698,26
978,698,1
979,699,12
980,701,109
981,701,1
982,702,2
983,702,3
984,702,12
985,702,11
986,703,12
987,703,11
988,704,1
989,704,12
990,704,11
991,705,82
992,705,1
993,705,12
994,706,3
995,706,26
996,706,18
997,707,82
998,707,12
999,708,33
1000,708,11
1001,709,1
1002,709,11
1003,710,1
1004,710,11
1005,711,34
1006,711,1
1007,712,21
1008,712,82
1009,712,1
1010,712,11
1011,713,3
1012,713,26
1013,715,26
1014,715,11
1015,716,109
1016,716,1
1017,716,11
1018,717,109
1019,717,24
1020,717,11
1021,718,12
1022,718,11
1023,719,18
1024,719,1
1025,720,1
1026,720,12
1027,721,82
1028,721,67
1029,721,12
1030,721,11
1031,722,1
1032,722,12
1033,723,12
1034,723,11
1035,724,12
1036,724,11
1037,725,1
1038,725,12
1039,725,11
1040,726,1
1041,726,12
1042,726,11
1043,728,74
1044,728,26
1045,729,26
