,time,event
989,720,83
990,720,1
991,721,4
992,721,82
993,721,1
994,722,82
995,723,82
996,724,31
997,724,57
998,724,83
999,724,1
1000,725,3
1001,725,1
1002,726,1
1003,727,4
1004,728,2
1005,728,18
1006,728,1
1007,728,10
1008,729,82
1009,729,2
1010,729,1
