,time,event
649,609,4
650,609,0
651,609,1
652,610,1
653,611,46
654,611,1
655,612,46
656,613,2
657,614,1
658,617,2
659,617,3
660,617,1
661,618,2
662,619,20
663,619,46
664,620,1
665,623,1
666,624,2
667,624,16
668,624,1
669,625,1
670,625,9
671,626,46
672,627,20
673,627,46
674,628,1
675,630,28
676,630,3
677,630,1
678,632,48
679,632,57
680,632,46
681,632,18
682,632,11
683,633,46
684,633,1
685,634,15
686,634,2
687,635,1
688,636,1
689,638,4
690,638,46
691,638,22
692,638,15
693,638,1
694,639,64
695,640,1
696,640,11
697,641,1
698,642,1
699,642,11
700,643,9
701,644,5
702,644,3
703,645,14
704,645,1
705,646,46
706,646,15
707,646,2
708,646,1
709,646,11
710,647,16
711,648,46
712,648,2
713,648,1
714,649,12
715,649,11
716,650,2
717,650,1
718,651,4
719,651,1
720,651,9
721,652,1
722,655,4
723,655,46
724,655,1
725,656,46
726,657,4
727,657,46
728,658,16
729,658,1
730,659,14
731,659,46
732,660,3
733,660,12
734,661,14
735,661,1
736,662,1
737,662,11
738,663,4
739,663,2
740,664,4
741,664,57
742,665,4
743,665,2
744,666,55
745,667,22
746,667,1
747,668,24
748,668,1
749,669,9
750,670,24
751,671,1
752,672,46
753,672,15
754,672,1
755,674,46
756,674,11
757,675,15
758,675,1
759,675,75
760,676,1
761,676,11
762,677,1
763,677,11
764,678,1
765,679,3
766,680,1
767,680,75
768,681,2
769,681,24
770,681,1
771,682,4
772,682,57
773,682,46
774,684,46
775,684,1
776,685,1
777,686,1
778,687,3
779,688,1
780,688,9
781,689,77
782,689,9
783,690,1
784,691,87
785,691,1
786,693,4
787,693,2
788,694,36
789,694,98
790,694,1
791,695,28
792,695,1
793,696,9
794,697,1
795,698,1
796,699,9
797,700,22
798,700,15
799,700,1
800,701,46
801,701,1
802,702,1
803,704,46
804,704,24
805,704,1
806,705,1
807,706,0
808,706,1
809,707,2
810,707,1
811,708,24
812,709,4
813,709,2
814,709,24
815,709,1
816,709,11
817,710,1
818,711,46
819,711,3
820,711,1
821,711,11
822,712,1
823,712,9
824,713,46
825,715,4
826,715,3
827,716,24
828,716,1
829,717,1
830,717,11
831,718,46
832,718,1
833,719,2
834,719,9
835,720,4
836,720,68
837,720,57
838,720,15
839,720,1
840,723,46
841,723,11
842,724,1
843,724,11
844,725,1
845,726,36
846,726,46
847,726,1
848,726,11
849,727,46
850,727,1
