,time,event
305,325,11
306,326,1
307,326,11
308,337,1
309,339,1
310,340,15
311,343,1
312,344,3
313,344,1
314,345,3
315,347,3
316,348,4
317,349,1
318,350,3
319,350,1
320,356,1
321,359,3
322,359,1
323,360,1
324,369,9
325,370,34
326,370,4
327,374,9
328,375,1
329,377,1
330,378,1
331,379,3
332,379,9
333,380,1
334,381,1
335,381,9
336,382,1
337,386,1
338,388,3
339,390,1
340,391,1
341,392,4
342,395,4
343,395,3
344,397,4
345,399,3
346,399,50
347,400,4
348,400,9
349,401,3
350,401,1
351,402,34
352,402,3
353,402,1
354,403,1
355,404,1
356,405,3
357,405,1
358,406,1
359,407,1
360,408,4
361,409,4
362,409,1
363,410,1
364,411,1
365,413,15
366,413,1
367,414,1
368,415,3
369,415,1
370,416,3
371,416,1
372,416,30
373,417,1
374,418,3
375,418,1
376,419,1
377,420,3
378,422,9
379,423,3
380,423,1
381,424,3
382,425,3
383,425,1
384,425,9
385,426,39
386,426,1
387,426,9
388,427,3
389,427,1
390,428,1
391,430,15
392,432,3
393,433,1
394,434,4
395,434,1
396,435,1
397,437,1
398,438,3
399,438,1
400,439,3
401,444,1
402,447,3
403,447,1
404,448,1
405,449,3
406,450,16
407,453,15
408,453,3
409,453,1
410,454,3
411,457,3
412,460,1
413,462,1
414,464,11
415,466,1
416,466,11
417,467,1
418,467,11
419,470,1
420,471,1
421,472,3
422,474,34
423,474,3
424,474,1
425,475,1
426,476,1
427,477,1
428,478,1
429,479,1
430,480,1
431,481,3
432,481,1
433,482,3
434,482,1
435,483,3
436,483,1
437,484,1
438,486,1
439,487,15
440,488,3
441,489,15
442,489,3
443,489,1
444,490,15
445,490,1
446,490,9
447,491,1
448,492,15
449,492,1
450,493,3
451,494,69
452,494,1
453,495,1
454,496,1
455,497,1
456,499,3
457,499,1
458,499,9
459,500,25
460,500,15
461,500,30
462,502,1
463,503,55
464,503,3
465,503,1
466,504,1
467,505,3
468,505,1
469,506,1
470,510,37
471,510,15
472,510,1
473,511,15
474,511,1
475,514,37
476,514,1
477,515,25
478,515,3
479,516,37
480,516,3
481,517,37
482,517,3
483,517,1
484,518,37
485,518,1
486,519,37
487,519,15
488,519,1
489,519,9
490,520,37
491,520,3
492,520,1
493,520,9
494,521,3
495,522,1
496,522,9
497,523,37
498,523,1
499,524,3
500,524,1
501,525,37
502,525,1
503,525,9
504,527,37
505,527,9
506,529,1
507,529,9
508,534,1
509,535,1
510,536,37
511,536,3
512,536,1
513,537,1
514,538,1
515,539,15
516,539,3
517,539,1
518,542,3
519,543,9
520,546,3
521,546,1
522,547,25
523,547,3
524,548,3
525,548,1
526,550,48
527,552,37
528,552,3
529,552,1
530,553,1
531,554,1
532,555,1
533,556,3
534,556,1
535,557,1
536,560,1
537,561,1
538,563,15
539,563,3
540,563,1
541,565,3
542,565,1
543,566,15
544,566,1
545,566,11
546,567,34
547,567,37
548,567,1
549,568,15
550,569,15
551,569,11
552,570,37
553,570,1
554,572,3
555,572,1
556,573,37
557,574,3
558,577,3
559,578,1
560,578,9
561,579,4
562,579,3
563,579,1
564,579,9
565,580,4
566,580,3
567,580,1
568,581,3
569,581,1
570,582,25
571,582,1
572,583,1
573,584,15
574,584,1
575,585,15
576,585,2
577,585,3
578,585,1
579,585,9
580,586,1
581,589,3
582,589,9
583,591,1
584,591,50
585,591,9
586,592,4
587,592,1
588,592,9
589,594,39
590,594,1
591,594,9
592,595,15
593,596,48
594,596,1
595,596,9
596,597,3
597,597,1
598,597,9
599,598,3
600,598,18
601,598,1
602,599,25
603,599,15
604,599,18
605,599,1
606,599,9
607,600,15
608,600,1
609,600,9
610,601,1
611,602,15
612,602,1
613,603,3
614,604,15
615,604,1
616,605,15
617,605,1
618,606,1
619,607,3
620,607,11
621,608,15
622,608,3
623,608,1
624,608,9
625,609,1
626,610,15
627,610,3
628,610,1
629,611,1
630,612,15
631,612,1
632,613,1
633,614,15
634,615,1
635,616,15
636,616,1
637,617,1
638,618,48
639,618,1
640,619,4
641,619,39
642,619,1
643,619,9
644,620,15
645,620,1
646,621,4
647,621,15
648,621,1
649,621,9
650,623,3
651,628,3
652,628,1
653,629,1
654,630,37
655,630,1
656,632,1
657,633,37
658,633,1
659,634,1
660,635,1
661,636,37
662,636,3
663,636,1
664,637,1
665,638,1
666,639,37
667,639,1
668,640,37
669,640,1
670,641,37
671,641,3
672,641,1
673,642,37
674,642,1
675,643,37
676,643,1
677,644,37
678,644,1
679,645,1
680,646,37
681,646,1
682,648,37
683,648,3
684,650,1
685,651,15
686,651,170
687,651,1
688,651,9
689,652,4
690,652,170
691,652,1
692,652,9
693,657,34
694,657,1
695,657,9
696,658,37
697,658,1
698,659,1
699,661,37
700,661,1
701,662,37
702,662,1
703,663,37
704,663,0
705,663,1
706,664,1
707,665,1
708,665,9
709,666,1
710,667,1
711,667,9
712,668,37
713,668,1
714,670,1
715,671,3
716,671,1
717,672,37
718,672,1
719,673,37
720,673,1
721,674,1
722,675,1
723,676,37
724,676,1
725,677,37
726,677,1
727,678,34
728,678,37
729,678,1
730,679,1
731,680,37
732,681,37
733,681,1
734,682,37
735,682,1
736,683,3
737,683,1
738,684,1
739,685,37
740,686,170
741,686,1
742,686,9
743,687,3
744,687,9
745,688,4
746,688,37
747,688,1
748,689,37
749,689,3
750,689,1
751,690,37
752,690,1
753,691,4
754,691,1
755,692,1
756,693,3
757,693,1
758,695,1
759,696,1
760,697,37
761,697,1
762,697,9
763,698,37
764,698,1
765,699,1
766,700,1
767,701,37
768,701,1
769,702,1
770,703,1
771,704,1
772,705,4
773,705,1
774,706,1
775,707,37
776,707,1
777,709,15
778,709,39
779,709,1
780,710,15
781,710,3
782,710,1
783,711,4
784,711,37
785,711,1
786,711,9
787,712,39
788,712,1
789,713,37
790,714,34
791,714,37
792,714,9
793,716,37
794,716,1
795,717,1
796,718,3
797,718,1
798,719,95
799,719,1
800,720,1
801,721,37
802,721,1
803,721,9
804,722,37
805,722,1
806,722,9
807,723,1
808,724,37
809,724,3
810,724,1
811,725,37
812,725,1
813,726,37
814,726,1
815,726,9
816,727,37
817,727,15
818,727,9
819,728,37
820,729,37
