,time,event
261,358,12
262,362,161
263,362,12
264,367,12
265,368,161
266,369,82
267,370,161
268,371,28
269,372,4
270,372,15
271,372,67
272,372,17
273,372,27
274,372,12
275,372,11
276,373,18
277,373,19
278,374,6
279,374,20
280,375,12
281,377,1
282,383,11
283,384,161
284,388,18
285,388,12
286,389,161
287,390,64
288,390,18
289,394,83
290,395,12
291,397,22
292,397,12
293,400,82
294,401,12
295,402,64
296,402,9
297,403,46
298,403,17
299,409,57
300,414,4
301,414,1
302,414,11
303,415,4
304,415,28
305,415,15
306,415,1
307,417,83
308,418,35
309,420,28
310,435,18
311,437,1
312,437,11
313,438,17
314,438,11
315,443,11
316,449,1
317,450,25
318,450,3
319,450,18
320,450,12
321,451,6
322,451,22
323,451,24
324,451,18
325,451,1
326,452,12
327,452,11
328,453,11
329,454,12
330,458,1
331,459,11
332,460,1
333,460,40
334,460,11
335,462,17
336,465,18
337,466,11
338,467,1
339,467,12
340,467,11
341,469,42
342,469,18
343,469,11
344,470,67
345,470,13
346,470,18
347,470,1
348,470,12
349,470,9
350,471,6
351,471,3
352,471,18
353,472,12
354,472,11
355,473,18
356,473,11
357,474,4
358,474,3
359,474,18
360,474,11
361,476,61
362,476,15
363,476,1
364,476,50
365,476,9
366,477,1
367,477,11
368,478,3
369,478,1
370,479,46
371,480,1
372,480,11
373,481,29
374,481,3
375,481,1
376,482,1
377,483,15
378,483,1
379,484,18
380,488,1
381,491,1
382,491,11
383,492,17
384,496,18
385,497,18
386,498,18
387,499,1
388,499,9
389,501,3
390,502,3
391,506,15
392,506,1
393,507,21
394,507,61
395,507,15
396,507,9
397,507,11
398,509,21
399,509,1
400,511,64
401,515,91
402,516,21
403,516,25
404,516,1
405,516,11
406,517,3
407,519,13
408,519,11
409,520,1
410,520,11
411,521,1
412,521,11
413,522,17
414,522,11
415,523,25
416,523,1
417,523,10
418,524,5
419,524,4
420,524,1
421,524,11
422,527,5
423,528,21
424,528,12
425,528,11
426,529,1
427,529,12
428,529,11
429,530,11
430,531,2
431,531,1
432,533,77
433,533,11
434,534,29
435,534,11
436,535,18
437,535,11
438,536,11
439,537,11
440,544,4
441,544,64
442,544,91
443,544,1
444,544,11
445,549,18
446,550,11
447,551,5
448,551,18
449,552,17
450,554,11
451,556,18
452,558,58
453,558,7
454,558,11
455,562,35
456,563,1
457,563,11
458,564,11
459,565,21
460,565,15
461,565,1
462,566,2
463,566,1
464,568,58
465,569,18
466,569,11
467,570,11
468,579,58
469,580,15
470,580,1
471,581,1
472,581,11
473,582,39
474,582,11
475,583,17
476,583,11
477,584,1
478,584,11
479,585,9
480,585,11
481,586,18
482,586,1
483,586,11
484,587,15
485,588,15
486,589,7
487,591,63
488,592,4
489,592,58
490,592,13
491,592,18
492,592,11
493,593,11
494,594,3
495,596,12
496,596,9
497,597,21
498,597,11
499,597,38
500,598,21
501,600,4
502,600,21
503,601,4
504,601,64
505,601,91
506,601,32
507,602,1
508,603,3
509,603,13
510,603,1
511,603,11
512,606,1
513,607,4
514,609,1
515,611,1
516,612,1
517,613,13
518,614,17
519,615,17
520,616,11
521,621,63
522,622,5
523,622,67
524,622,1
525,623,63
526,623,91
527,623,9
528,623,11
529,624,1
530,625,20
531,625,13
532,628,24
533,628,1
534,629,5
535,629,35
536,629,1
537,629,11
538,630,24
539,630,30
540,631,18
541,631,11
542,632,83
543,632,1
544,632,9
545,633,61
546,633,24
547,633,17
548,633,1
549,633,11
550,634,83
551,635,46
552,635,18
553,635,1
554,635,11
555,637,77
556,639,15
557,641,58
558,642,45
559,643,38
560,644,15
561,645,17
562,645,64
563,646,17
564,646,1
565,647,64
566,647,91
567,647,11
568,648,4
569,648,83
570,649,1
571,663,72
572,666,3
573,667,83
574,668,1
575,669,1
576,670,12
577,670,11
578,671,4
579,671,2
580,671,11
581,672,45
582,675,17
583,682,25
584,683,4
585,686,4
586,687,1
587,687,11
588,688,37
589,688,25
590,688,18
591,688,1
592,689,18
593,689,1
594,690,15
595,690,16
596,690,3
597,690,18
598,690,1
599,690,11
600,691,17
601,691,18
602,691,11
603,692,4
604,692,98
605,692,1
606,693,35
607,693,12
608,694,4
609,694,1
610,695,2
611,695,3
612,695,18
613,695,1
614,696,3
615,696,1
616,697,11
617,699,83
618,699,1
619,699,11
620,700,18
621,701,18
622,701,1
623,702,34
624,702,1
625,702,11
626,703,4
627,703,103
628,703,64
629,703,53
630,703,1
631,703,72
632,703,11
633,704,2
634,704,1
635,704,11
636,705,17
637,705,18
638,705,1
639,705,11
640,706,34
641,706,28
642,706,61
643,706,43
644,706,46
645,706,41
646,706,1
647,706,11
648,707,9
649,708,1
650,709,1
651,710,4
652,710,25
653,710,1
654,710,12
655,710,11
656,711,25
657,711,98
658,711,1
659,712,11
660,713,33
661,713,65
662,713,1
663,714,11
664,715,4
665,715,18
666,715,1
667,715,11
668,716,34
669,716,4
670,716,1
671,716,12
672,717,4
673,717,67
674,718,11
675,719,4
676,719,2
677,719,18
678,719,1
679,719,11
680,720,4
681,720,1
682,721,34
683,721,17
684,721,83
685,722,11
686,723,15
687,723,1
688,723,12
689,723,38
690,724,3
691,725,25
692,725,1
693,725,12
694,725,11
695,726,18
696,726,12
697,727,21
698,727,11
699,729,34
700,729,15
