,time,event
486,460,18
487,460,1
488,460,11
489,461,12
490,467,25
491,469,1
492,470,82
493,473,48
494,473,25
495,473,33
496,473,9
497,474,3
498,475,9
499,476,37
500,477,12
501,477,11
502,478,4
503,478,25
504,478,1
505,478,12
506,479,4
507,479,12
508,480,0
509,480,25
510,480,3
511,480,12
512,482,3
513,482,9
514,487,1
515,488,1
516,488,11
517,489,82
518,490,64
519,494,1
520,495,12
521,495,11
522,497,1
523,497,12
524,498,1
525,499,25
526,499,1
527,499,12
528,499,11
529,500,1
530,500,12
531,501,12
532,501,11
533,502,25
534,502,12
535,503,37
536,503,9
537,504,1
538,505,25
539,505,1
540,506,25
541,506,12
542,506,9
543,507,2
544,507,1
545,507,12
546,508,1
547,508,12
548,509,12
549,510,82
550,510,3
551,511,12
552,512,12
553,512,11
554,513,25
555,513,12
556,514,25
557,514,1
558,514,12
559,515,1
560,516,25
561,516,12
562,519,1
563,520,0
564,520,25
565,520,82
566,520,1
567,520,11
568,521,3
569,521,11
570,522,25
571,522,12
572,522,11
573,523,25
574,523,12
575,524,12
576,528,25
577,529,11
578,530,25
579,530,12
580,531,53
581,534,9
582,535,1
583,536,25
584,536,3
585,536,12
586,536,11
587,537,1
588,537,9
589,537,11
590,538,23
591,538,24
592,538,12
593,539,53
594,542,1
595,543,25
596,543,82
597,543,12
598,543,11
599,544,3
600,545,25
601,545,26
602,545,1
603,545,12
604,546,46
605,546,2
606,546,24
607,546,39
608,546,1
609,546,8
610,546,11
611,547,25
612,547,16
613,547,53
614,547,3
615,548,179
616,548,9
617,549,1
618,550,82
619,550,12
620,550,11
621,551,12
622,552,2
623,552,1
624,553,1
625,553,11
626,554,25
627,554,3
628,554,11
629,555,25
630,556,15
631,556,1
632,556,30
633,557,12
634,558,4
635,558,1
636,558,30
637,559,15
638,559,11
639,562,28
640,562,58
641,562,11
642,563,0
643,563,1
644,563,12
645,564,12
646,564,9
647,564,11
648,565,4
649,565,0
650,565,53
651,566,21
652,566,15
653,566,1
654,566,12
655,566,11
656,567,1
657,567,9
658,568,25
659,568,1
660,568,11
661,569,25
662,569,11
663,570,25
664,570,1
665,571,82
666,571,1
667,571,12
668,572,12
669,573,53
670,575,15
671,575,30
672,575,12
673,576,12
674,576,11
675,578,1
676,578,11
677,579,25
678,579,1
679,579,9
680,580,4
681,580,18
682,580,1
683,581,1
684,582,25
685,582,1
686,583,26
687,584,1
688,584,12
689,584,11
690,589,3
691,592,82
692,592,1
693,592,12
694,593,1
695,593,12
696,594,12
697,595,9
698,598,12
699,598,9
700,599,53
701,600,4
702,600,25
703,600,1
704,600,12
705,600,11
706,602,82
707,602,44
708,603,18
709,603,1
710,603,12
711,604,25
712,604,53
713,604,1
714,604,11
715,605,1
716,605,12
717,606,11
718,607,25
719,607,3
720,607,1
721,609,82
722,609,1
723,610,12
724,610,9
725,610,11
726,611,25
727,611,1
728,611,12
729,611,11
730,612,82
731,612,11
732,613,25
733,613,1
734,613,12
735,613,11
736,614,12
737,614,11
738,615,1
739,615,12
740,616,82
741,618,25
742,621,53
743,621,1
744,622,12
745,623,12
746,625,12
747,626,1
748,626,12
749,626,9
750,628,1
751,628,12
752,629,39
753,629,1
754,629,9
755,629,11
756,630,12
757,631,25
758,631,12
759,632,25
760,632,1
761,632,12
762,633,82
763,633,1
764,634,12
765,635,2
766,635,12
767,636,1
768,637,2
769,637,1
770,637,12
771,638,4
772,638,25
773,638,1
774,638,12
775,638,11
776,639,18
777,639,1
778,639,12
779,639,11
780,640,1
781,640,12
782,640,9
783,640,11
784,641,25
785,641,1
786,641,11
787,642,82
788,642,1
789,642,12
790,642,11
791,643,12
792,645,11
793,646,11
794,647,1
795,648,25
796,649,12
797,649,11
798,650,12
799,651,12
800,652,25
801,653,1
802,653,12
803,653,11
804,654,1
805,654,12
806,655,1
807,655,12
808,655,11
809,656,1
810,656,9
811,657,12
812,659,12
813,659,9
814,660,25
815,660,91
816,660,1
817,660,12
818,661,34
819,661,1
820,661,12
821,661,11
822,662,25
823,662,12
824,663,82
825,663,3
826,663,1
827,663,12
828,664,25
829,664,30
830,666,1
831,667,12
832,668,1
833,668,12
834,668,11
835,669,1
836,669,12
837,669,11
838,670,1
839,670,12
840,671,9
841,674,25
842,674,1
843,674,12
844,674,11
845,675,1
846,675,12
847,676,12
848,677,1
849,677,12
850,681,82
851,681,12
852,682,82
853,682,1
854,682,12
855,682,11
856,683,4
857,683,25
858,683,1
859,683,12
860,683,11
861,684,25
862,684,12
863,685,4
864,685,24
865,685,1
866,687,4
867,687,25
868,687,9
869,687,11
870,688,1
871,688,12
872,688,11
873,689,25
874,689,1
875,689,12
876,690,25
877,690,3
878,690,1
879,690,12
880,690,9
881,691,25
882,691,1
883,692,1
884,692,12
885,693,82
886,693,1
887,694,25
888,694,53
889,694,18
890,694,1
891,694,12
892,695,1
893,695,12
894,695,11
895,696,25
896,696,1
897,696,11
898,697,25
899,697,30
900,697,12
901,698,1
902,698,12
903,700,1
904,701,25
905,701,12
906,701,9
907,702,25
908,702,1
909,702,30
910,702,12
911,703,25
912,703,12
913,704,25
914,704,1
915,704,12
916,704,11
917,705,1
918,705,12
919,708,3
920,708,11
921,709,12
922,711,12
923,712,82
924,712,12
925,713,12
926,715,12
927,715,11
928,716,3
929,716,1
930,716,12
931,716,99
932,716,11
933,717,12
934,717,9
935,718,12
936,719,1
937,719,12
938,720,1
939,720,9
940,720,11
941,721,24
942,721,39
943,721,53
944,721,1
945,721,8
946,721,52
947,721,12
948,721,11
949,722,28
950,722,1
951,722,12
952,722,11
953,723,25
954,723,82
955,723,15
956,723,1
957,723,12
958,723,11
959,724,25
960,724,15
961,724,1
962,724,12
963,724,11
964,725,25
965,725,15
966,725,18
967,725,1
968,725,12
969,726,1
970,726,52
971,726,12
972,726,10
973,727,12
974,727,11
975,728,1
976,729,4
977,729,22
978,729,1
