,time,event
562,498,18
563,498,1
564,499,4
565,499,1
566,500,1
567,500,11
568,501,34
569,501,11
570,502,36
571,502,1
572,502,12
573,503,25
574,503,12
575,503,11
576,504,25
577,504,1
578,504,12
579,505,1
580,505,11
581,506,1
582,506,11
583,507,4
584,507,18
585,507,1
586,508,61
587,508,15
588,508,1
589,509,1
590,509,11
591,510,15
592,510,24
593,510,3
594,510,1
595,510,11
596,511,36
597,511,1
598,512,15
599,512,1
600,513,1
601,514,1
602,515,18
603,515,83
604,515,12
605,516,25
606,516,1
607,517,1
608,518,4
609,518,1
610,519,4
611,519,15
612,519,11
613,520,1
614,520,12
615,520,11
616,521,15
617,521,1
618,522,15
619,522,1
620,523,53
621,523,1
622,524,12
623,524,11
624,525,1
625,525,11
626,526,1
627,526,11
628,527,4
629,527,1
630,528,67
631,528,1
632,529,1
633,530,1
634,531,23
635,531,24
636,531,1
637,531,11
638,532,1
639,532,11
640,533,3
641,533,1
642,533,11
643,534,36
644,534,1
645,535,53
646,535,65
647,535,1
648,535,11
649,536,35
650,536,1
651,536,11
652,537,1
653,537,11
654,538,4
655,538,106
656,538,25
657,538,11
658,539,4
659,539,1
660,539,11
661,540,20
662,540,1
663,541,1
664,541,11
665,542,1
666,543,1
667,544,1
668,545,1
669,547,1
670,549,20
671,550,34
672,550,25
673,550,11
674,551,81
675,551,24
676,552,3
677,564,1
678,565,1
679,566,39
680,566,1
681,567,36
682,567,15
683,567,11
684,568,4
685,568,53
686,568,18
687,568,1
688,568,11
689,569,4
690,569,1
691,569,11
692,570,1
693,571,1
694,572,34
695,572,1
696,573,1
697,573,11
698,574,1
699,575,57
700,575,18
701,575,1
702,575,11
703,577,4
704,577,11
705,579,4
706,579,23
707,579,1
708,580,4
709,580,15
710,580,1
711,581,81
712,581,15
713,581,1
714,581,11
715,582,61
716,582,1
717,583,25
718,583,1
719,583,11
720,584,1
721,584,9
722,585,1
723,586,25
724,586,11
725,587,3
726,589,25
727,589,1
728,589,11
729,590,1
730,591,1
731,591,11
732,592,36
733,592,1
734,592,11
735,593,25
736,593,1
737,594,12
738,595,2
739,596,4
740,596,1
741,596,11
742,598,35
743,598,18
744,598,1
745,599,1
746,600,12
747,601,25
748,602,112
749,602,15
750,602,1
751,602,11
752,603,5
753,603,1
754,603,12
755,603,11
756,604,4
757,604,1
758,604,12
759,604,11
760,605,1
761,611,1
762,612,4
763,612,18
764,612,1
765,612,11
766,613,1
767,613,11
768,614,36
769,614,25
770,614,1
771,614,9
772,614,11
773,616,25
774,626,1
775,627,35
776,627,12
777,627,11
778,628,1
779,628,11
780,630,36
781,630,23
782,630,12
783,633,1
784,634,11
785,636,11
786,637,1
787,639,11
788,640,67
789,640,12
790,641,18
791,642,12
792,642,11
793,643,25
794,643,32
795,643,11
796,644,36
797,644,91
798,644,1
799,644,12
800,645,11
801,646,82
802,648,20
803,649,3
804,649,18
805,649,12
806,650,1
807,650,11
808,652,36
809,652,15
810,652,11
811,653,11
812,654,18
813,654,1
814,654,12
815,655,1
816,655,12
817,655,11
818,660,1
819,661,1
820,667,89
821,667,11
822,669,106
823,669,25
824,669,11
825,671,1
826,671,12
827,671,11
828,672,12
829,673,1
830,674,11
831,675,15
832,675,12
833,676,12
834,676,11
835,678,82
836,679,3
837,680,11
838,681,12
839,684,5
840,685,32
841,686,12
842,687,12
843,688,1
844,689,18
845,690,15
846,691,12
847,694,4
848,695,91
849,697,11
850,698,11
851,705,1
852,705,11
853,706,82
854,706,11
855,710,32
856,710,35
857,710,18
858,712,11
859,714,35
860,714,18
861,714,1
862,718,1
863,719,18
864,719,1
865,719,11
866,720,18
867,721,18
868,721,11
869,727,80
870,727,3
