,time,event
434,538,25
435,538,16
436,538,1
437,538,11
438,539,16
439,539,18
440,539,1
441,539,11
442,540,24
443,541,25
444,541,3
445,546,16
446,547,16
447,547,11
448,552,16
449,553,18
450,556,11
451,557,25
452,558,16
453,560,82
454,560,16
455,561,16
456,561,11
457,562,16
458,564,1
459,565,1
460,565,11
461,567,3
462,567,18
463,567,11
464,568,36
465,568,25
466,568,24
467,568,1
468,568,11
469,569,1
470,569,11
471,571,11
472,572,11
473,575,11
474,577,18
475,577,1
476,577,11
477,578,1
478,578,11
479,582,18
480,582,1
481,583,18
482,583,11
483,584,36
484,584,57
485,584,25
486,584,1
487,584,8
488,584,11
489,585,36
490,585,1
491,586,16
492,587,16
493,587,9
494,588,1
495,590,11
496,591,82
497,591,16
498,592,1
499,593,1
500,593,11
501,594,36
502,594,1
503,594,11
504,595,46
505,595,11
506,596,16
507,596,3
508,597,1
509,598,18
510,598,1
511,598,8
512,598,11
513,599,3
514,599,18
515,599,1
516,599,11
517,608,16
518,616,16
519,616,1
520,616,11
521,618,16
522,621,22
523,621,11
524,622,25
525,622,22
526,622,82
527,622,16
528,622,1
529,622,11
530,623,1
531,624,25
532,624,18
533,624,1
534,625,1
535,626,16
536,626,1
537,627,25
538,627,22
539,627,3
540,627,18
541,627,1
542,627,8
543,627,11
544,628,1
545,628,11
546,629,36
547,629,18
548,629,1
549,629,11
550,630,36
551,630,25
552,630,16
553,630,18
554,631,1
555,632,16
556,632,62
557,632,1
558,632,11
559,634,18
560,634,1
561,634,11
562,635,18
563,635,1
564,635,11
565,636,25
566,636,3
567,636,1
568,637,1
569,638,3
570,639,11
571,640,25
572,640,16
573,640,18
574,642,24
575,642,16
576,642,1
577,642,11
578,643,25
579,643,62
580,643,1
581,643,11
582,644,36
583,644,1
584,645,4
585,645,1
586,646,1
587,647,25
588,647,1
589,648,18
590,648,11
591,649,25
592,649,18
593,649,1
594,650,1
595,651,11
596,652,82
597,652,1
598,653,1
599,653,8
600,654,25
601,655,3
602,655,18
603,655,1
604,655,11
605,656,1
606,656,11
607,657,4
608,657,16
609,657,1
610,658,1
611,658,11
612,659,25
613,659,3
614,659,11
615,660,1
616,661,1
617,661,11
618,662,1
619,662,9
620,662,11
621,663,16
622,663,1
623,664,3
624,664,1
625,665,25
626,665,16
627,665,18
628,665,1
629,666,18
630,666,1
631,667,16
632,667,18
633,668,1
634,669,11
635,675,11
636,676,1
637,676,11
638,677,1
639,677,11
640,678,1
641,678,11
642,679,25
643,679,16
644,679,18
645,680,16
646,681,3
647,682,82
648,682,11
649,683,25
650,687,11
651,688,3
652,688,11
653,690,3
654,690,11
655,691,16
656,691,11
657,692,16
658,693,25
659,693,16
660,693,18
661,693,1
662,693,11
663,694,36
664,694,16
665,694,1
666,694,11
667,695,3
668,695,11
669,696,18
670,696,1
671,696,11
672,697,18
673,698,16
674,699,11
675,700,46
676,700,1
677,701,1
678,701,11
679,702,11
680,703,1
681,703,11
682,704,16
683,705,1
684,705,11
685,707,1
686,707,11
687,708,11
688,709,16
689,709,18
690,709,1
691,710,1
692,710,11
693,711,16
694,711,11
695,712,82
696,712,18
697,713,18
698,714,16
699,714,9
700,715,1
701,717,9
702,717,11
703,718,18
704,718,11
705,720,46
706,721,4
707,721,1
708,721,11
709,722,36
710,723,1
711,723,9
712,723,11
713,724,46
714,724,1
715,724,11
716,727,16
717,727,11
718,728,3
719,728,1
720,728,11
721,729,25
722,729,9
