,time,event
771,712,4
772,712,18
773,712,1
774,713,36
775,713,3
776,713,1
777,719,15
778,720,4
779,720,36
780,720,57
781,720,24
782,720,1
783,720,8
784,720,11
785,721,3
786,721,1
787,722,15
788,723,34
789,723,1
790,723,9
791,725,15
792,725,3
793,725,1
794,726,15
795,726,1
796,727,1
797,729,4
798,729,15
799,729,1
