,time,event
438,450,11
439,451,3
440,451,11
441,452,1
442,452,12
443,453,25
444,453,11
445,454,1
446,456,25
447,456,1
448,456,11
449,457,4
450,457,25
451,457,1
452,457,11
453,458,25
454,458,15
455,458,11
456,459,1
457,459,11
458,460,11
459,461,0
460,461,36
461,461,23
462,461,24
463,461,11
464,462,36
465,463,1
466,463,11
467,464,25
468,464,11
469,465,1
470,466,17
471,467,11
472,468,1
473,469,23
474,470,15
475,470,3
476,470,1
477,470,11
478,471,15
479,471,11
480,473,15
481,473,32
482,473,11
483,474,12
484,474,11
485,476,4
486,476,1
487,478,1
488,478,11
489,479,4
490,479,24
491,479,39
492,479,1
493,479,11
494,483,23
495,485,3
496,485,1
497,486,4
498,488,4
499,488,15
500,488,9
501,491,25
502,491,1
503,492,1
504,492,11
505,493,23
506,493,24
507,493,11
508,494,36
509,494,24
510,494,1
511,494,12
512,495,1
513,495,11
514,496,17
515,497,11
516,498,1
517,499,15
518,499,3
519,499,11
520,500,4
521,500,11
522,502,11
523,503,4
524,503,36
525,503,23
526,503,1
527,505,25
528,505,1
529,506,25
530,506,32
531,507,11
532,508,15
533,508,1
534,510,34
535,511,0
536,511,36
537,511,3
538,511,1
539,511,11
540,512,15
541,513,4
542,513,3
543,514,11
544,515,21
545,515,3
546,515,11
547,516,11
548,519,4
549,519,21
550,519,25
551,519,11
552,520,4
553,520,1
554,522,4
555,522,24
556,524,1
557,524,11
558,525,4
559,526,25
560,526,1
561,527,17
562,528,15
563,528,1
564,528,11
565,529,4
566,530,43
567,530,11
568,531,1
569,531,11
570,532,36
571,532,1
572,532,11
573,533,15
574,533,3
575,533,11
576,534,15
577,534,1
578,535,11
579,536,15
580,536,11
581,537,15
582,537,18
583,540,4
584,540,36
585,540,32
586,540,11
587,541,11
588,542,11
589,543,3
590,543,11
591,544,15
592,544,11
593,546,36
594,547,15
595,547,1
596,547,11
597,548,35
598,548,1
599,548,11
600,549,1
601,549,11
602,550,15
603,550,11
604,551,15
605,551,1
606,551,11
607,552,4
608,552,25
609,552,1
610,554,15
611,554,1
612,554,11
613,555,25
614,555,15
615,555,11
616,556,4
617,556,25
618,556,15
619,556,3
620,556,11
621,557,11
622,558,17
623,558,18
624,559,1
625,560,36
626,560,1
627,560,12
628,561,11
629,562,15
630,562,1
631,562,11
632,563,11
633,564,15
634,564,11
635,565,11
636,568,15
637,568,11
638,569,3
639,569,1
640,569,11
641,570,11
642,571,15
643,571,24
644,571,1
645,572,1
646,572,11
647,573,36
648,573,1
649,574,36
650,574,1
651,574,11
652,575,15
653,575,1
654,575,11
655,576,4
656,576,15
657,577,1
658,577,11
659,578,11
660,579,11
661,581,4
662,581,1
663,582,15
664,582,11
665,583,11
666,584,15
667,584,11
668,585,32
669,585,11
670,586,25
671,587,17
672,588,36
673,588,15
674,588,35
675,589,15
676,589,3
677,590,11
678,591,11
679,592,15
680,592,11
681,593,15
682,593,11
683,594,34
684,594,1
685,596,25
686,596,11
687,597,25
688,597,11
689,598,25
690,598,15
691,598,1
692,598,11
693,599,25
694,599,15
695,599,11
696,600,11
697,601,15
698,601,23
699,601,24
700,601,1
701,603,25
702,603,15
703,603,89
704,603,11
705,604,25
706,604,1
707,604,11
708,605,3
709,606,32
710,607,80
711,607,43
712,607,3
713,607,12
714,607,11
715,608,12
716,610,33
717,611,36
718,611,1
719,611,11
720,612,53
721,612,1
722,613,24
723,614,36
724,614,24
725,614,1
726,614,11
727,616,13
728,616,1
729,617,24
730,618,4
731,618,36
732,618,17
733,618,1
734,618,11
735,619,4
736,619,55
737,619,1
738,620,4
739,620,1
740,620,11
741,621,4
742,621,0
743,622,4
744,622,1
745,622,12
746,624,15
747,624,1
748,625,3
749,625,32
750,625,1
751,625,11
752,626,1
753,627,4
754,627,1
755,628,4
756,628,25
757,628,15
758,628,98
759,628,11
760,629,1
761,630,3
762,630,1
763,631,15
764,638,95
765,641,55
766,641,1
767,642,15
768,642,53
769,642,18
770,642,1
771,642,11
772,643,95
773,643,36
774,643,1
775,644,3
776,644,1
777,644,11
778,645,15
779,645,1
780,646,11
781,647,95
782,647,1
783,647,11
784,648,17
785,648,11
786,649,11
787,652,95
788,652,1
789,652,11
790,653,1
791,654,95
792,656,1
793,657,55
794,657,1
795,658,36
796,662,21
797,662,15
798,663,1
799,664,1
800,666,95
801,666,3
802,668,3
803,669,15
804,670,25
805,670,15
806,670,55
807,670,1
808,670,11
809,671,1
810,671,11
811,672,32
812,673,24
813,673,1
814,673,11
815,674,4
816,674,1
817,675,15
818,676,11
819,677,15
820,677,1
821,677,11
822,678,1
823,679,17
824,679,1
825,681,15
826,681,1
827,681,11
828,682,15
829,682,11
830,683,15
831,683,11
832,684,4
833,684,15
834,687,11
835,688,3
836,689,4
837,689,1
838,691,11
839,695,1
840,695,11
841,696,36
842,696,15
843,698,36
844,699,1
845,701,1
846,702,15
847,702,55
848,702,1
849,702,11
850,703,43
851,703,15
852,703,1
853,703,11
854,704,4
855,704,15
856,704,11
857,705,15
858,705,1
859,705,11
860,706,28
861,706,15
862,706,3
863,706,1
864,707,4
865,707,12
866,708,55
867,708,1
868,709,15
869,709,17
870,709,1
871,710,15
872,710,1
873,711,15
874,711,1
875,711,11
876,712,4
877,712,11
878,713,95
879,713,1
880,716,55
881,717,4
882,717,1
883,718,15
884,718,11
885,719,15
886,723,1
887,723,11
888,724,11
889,725,15
890,725,1
891,726,25
892,726,64
893,726,3
894,726,1
895,727,36
896,727,15
897,727,23
898,727,1
899,727,11
900,728,4
901,728,23
902,728,1
903,729,28
904,729,9
