,time,event
270,295,1
271,296,34
272,297,24
273,299,3
274,300,34
275,302,3
276,303,53
277,305,2
278,305,3
279,316,9
280,317,3
281,320,3
282,321,3
283,329,3
284,330,3
285,335,3
286,337,3
287,340,34
288,340,15
289,340,3
290,340,1
291,343,3
292,347,57
293,347,18
294,348,34
295,351,3
296,352,57
297,358,48
298,362,34
299,362,57
300,362,3
301,362,9
302,363,1
303,364,3
304,366,34
305,366,4
306,367,15
307,368,4
308,369,34
309,369,3
310,371,1
311,372,18
312,372,1
313,375,3
314,376,34
315,376,3
316,377,1
317,382,1
318,384,3
319,385,34
320,386,11
321,388,34
322,394,1
323,395,34
324,397,4
325,397,3
326,400,3
327,400,1
328,401,34
329,401,46
330,401,3
331,402,15
332,402,3
333,402,1
334,403,1
335,404,1
336,405,34
337,405,47
338,407,34
339,407,3
340,407,1
341,408,3
342,408,1
343,409,57
344,409,1
345,409,11
346,411,3
347,411,75
348,414,1
349,415,1
350,416,34
351,416,1
352,417,4
353,417,1
354,418,3
355,418,11
356,419,1
357,420,34
358,420,21
359,420,46
360,420,2
361,420,1
362,421,34
363,421,4
364,421,18
365,421,1
366,422,3
367,422,65
368,422,11
369,423,34
370,423,57
371,423,2
372,423,3
373,424,34
374,424,1
375,425,34
376,425,46
377,425,3
378,426,3
379,427,3
380,428,3
381,432,3
382,434,3
383,435,3
384,436,34
385,436,46
386,437,34
387,437,4
388,437,36
389,437,57
390,437,24
391,439,25
392,439,2
393,439,3
394,440,2
395,440,3
396,442,54
397,443,3
398,443,13
399,443,19
400,444,34
401,444,4
402,444,24
403,444,1
404,445,4
405,445,55
406,445,3
407,448,4
408,450,2
409,450,3
410,450,1
411,450,12
412,451,2
413,451,78
414,454,57
415,459,3
416,459,1
417,461,3
418,462,4
419,462,3
420,462,47
421,465,3
422,466,3
423,466,1
424,467,34
425,467,61
426,467,15
427,467,24
428,467,3
429,468,34
430,469,34
431,469,67
432,469,1
433,472,3
434,473,34
435,473,1
436,474,1
437,476,3
438,477,1
439,478,46
440,480,34
441,480,61
442,480,46
443,482,1
444,483,34
445,483,57
446,484,34
447,485,15
448,486,34
449,491,34
450,492,34
451,492,36
452,493,3
453,494,3
454,494,1
455,495,2
456,495,3
457,495,1
458,496,2
459,496,1
460,498,34
461,498,46
462,498,24
463,498,1
464,499,34
465,499,20
466,499,2
467,499,1
468,500,34
469,503,15
470,503,3
471,503,1
472,504,3
473,505,34
474,505,15
475,505,3
476,505,1
477,506,15
478,506,3
479,506,1
480,507,34
481,507,61
482,507,46
483,507,3
484,507,1
485,508,34
486,508,3
487,508,1
488,509,34
489,509,15
490,509,3
491,509,1
492,510,3
493,512,15
494,512,3
495,512,1
496,513,3
497,515,1
498,516,3
499,520,3
500,523,34
501,523,4
502,523,3
503,523,1
504,525,34
505,525,1
506,526,34
507,527,3
508,528,34
509,528,3
510,529,15
511,529,67
512,529,1
513,530,34
514,530,1
515,530,10
516,531,1
517,533,15
518,535,3
519,541,3
520,542,1
521,543,3
522,548,1
523,548,11
524,549,34
525,549,1
526,549,11
527,550,34
528,550,15
529,550,2
530,552,34
531,552,1
532,553,3
533,553,1
534,554,1
535,556,34
536,557,18
537,558,15
538,558,1
539,559,15
540,559,1
541,563,15
542,563,11
543,564,1
544,565,15
545,565,2
546,565,1
547,566,34
548,566,55
549,567,1
550,570,34
551,570,4
552,571,34
553,571,3
554,571,1
555,572,2
556,579,34
557,579,4
558,579,15
559,579,2
560,579,18
561,579,1
562,580,34
563,580,1
564,581,34
565,581,3
566,583,3
567,583,1
568,585,1
569,588,34
570,588,1
571,590,57
572,590,24
573,590,1
574,590,11
575,591,21
576,591,55
577,592,34
578,592,47
579,593,15
580,593,1
581,594,34
582,594,2
583,594,1
584,594,9
585,595,1
586,596,34
587,596,2
588,596,1
589,597,57
590,597,23
591,597,3
592,597,18
593,598,34
594,598,1
595,599,15
596,599,1
597,599,40
598,600,34
599,600,2
600,600,1
601,601,76
602,601,1
603,602,34
604,603,34
605,603,1
606,605,18
607,606,3
608,606,1
609,608,34
610,611,1
611,612,3
612,613,2
613,613,3
614,614,15
615,614,1
616,615,2
617,615,3
618,616,34
619,617,2
620,617,1
621,618,34
622,618,1
623,619,3
624,619,1
625,620,34
626,620,1
627,620,8
628,621,48
629,621,15
630,621,1
631,622,34
632,622,4
633,622,15
634,622,3
635,622,47
636,623,18
637,624,34
638,624,15
639,624,2
640,624,78
641,625,15
642,625,1
643,626,2
644,626,3
645,628,34
646,628,16
647,628,3
648,629,34
649,629,3
650,630,24
651,631,1
652,631,11
653,632,34
654,632,2
655,632,3
656,633,1
657,634,15
658,634,1
659,635,1
660,636,34
661,636,3
662,636,18
663,636,1
664,637,34
665,637,35
666,640,3
667,643,2
668,643,3
669,643,1
670,644,34
671,645,34
672,645,46
673,645,15
674,645,3
675,645,1
676,647,15
677,647,1
678,648,34
679,649,1
680,652,34
681,652,3
682,652,18
683,653,34
684,653,4
685,653,15
686,653,2
687,653,18
688,653,1
689,654,34
690,654,48
691,654,2
692,654,1
693,655,34
694,656,1
695,659,34
696,659,2
697,659,3
698,659,1
699,660,46
700,661,34
701,661,1
702,662,3
703,666,3
704,668,1
705,669,34
706,670,34
707,670,46
708,670,3
709,670,1
710,672,34
711,672,3
712,674,34
713,674,4
714,674,1
715,676,3
716,678,46
717,678,15
718,678,1
719,679,2
720,679,24
721,679,1
722,680,40
723,681,9
724,682,34
725,690,3
726,692,34
727,692,1
728,694,34
729,694,1
730,695,4
731,695,1
732,696,3
733,697,34
734,697,3
735,697,1
736,698,1
737,703,3
738,704,15
739,704,3
740,704,9
741,704,11
742,708,15
743,709,34
744,709,1
745,710,2
746,711,18
747,711,9
748,712,1
749,713,34
750,713,47
751,716,34
752,716,4
753,716,1
754,716,9
755,717,34
756,717,2
757,717,1
758,718,34
759,718,1
760,718,11
761,719,61
762,719,3
763,719,11
764,720,1
765,722,31
766,727,1
767,728,2
768,728,3
769,729,1
