,time,event
390,358,1
391,359,15
392,359,3
393,360,15
394,360,3
395,360,1
396,362,1
397,363,15
398,363,3
399,363,1
400,367,5
401,367,1
402,370,15
403,371,4
404,371,1
405,372,4
406,372,22
407,372,15
408,373,12
409,375,15
410,378,4
411,378,1
412,379,24
413,379,3
414,380,3
415,380,1
416,382,3
417,382,1
418,382,11
419,383,36
420,383,1
421,384,24
422,384,11
423,385,1
424,385,11
425,386,1
426,387,4
427,387,16
428,387,3
429,387,18
430,387,11
431,389,34
432,389,3
433,390,64
434,391,3
435,394,1
436,396,25
437,398,1
438,400,36
439,400,3
440,400,1
441,402,25
442,402,1
443,404,1
444,408,34
445,408,1
446,409,1
447,409,11
448,410,3
449,410,1
450,412,1
451,413,4
452,413,1
453,414,36
454,415,1
455,415,11
456,416,1
457,416,11
458,417,3
459,418,82
460,418,1
461,419,1
462,420,16
463,420,1
464,421,24
465,421,11
466,422,25
467,422,1
468,422,11
469,423,1
470,423,11
471,424,1
472,425,25
473,426,1
474,426,9
475,427,1
476,428,4
477,428,1
478,429,1
479,430,10
480,431,1
481,432,1
482,433,1
483,434,34
484,435,1
485,435,11
486,436,11
487,438,1
488,439,25
489,439,1
490,439,11
491,440,25
492,440,1
493,440,11
494,441,1
495,442,25
496,442,1
497,442,11
498,443,1
499,444,15
500,444,1
501,445,15
502,445,1
503,445,11
504,446,3
505,447,3
506,447,1
507,448,3
508,448,1
509,449,2
510,449,3
511,449,1
512,449,11
513,450,3
514,450,1
515,451,15
516,451,1
517,452,1
518,454,1
519,456,11
520,458,15
521,458,1
522,459,25
523,459,1
524,460,1
525,464,1
526,464,11
527,465,15
528,465,18
529,465,1
530,465,11
531,466,1
532,467,25
533,467,2
534,467,1
535,468,3
536,468,1
537,469,3
538,469,1
539,469,11
540,470,3
541,470,1
542,471,3
543,472,11
544,475,1
545,475,11
546,476,1
547,485,82
548,488,1
549,490,82
550,494,3
551,495,11
552,497,3
553,500,11
554,501,3
555,503,3
556,511,18
557,517,18
558,517,11
559,518,11
560,525,34
561,525,15
562,526,3
563,526,1
564,527,1
565,530,82
566,530,3
567,531,3
568,532,1
569,534,25
570,536,11
571,537,12
572,538,1
573,538,12
574,539,1
575,539,12
576,540,82
577,540,1
578,540,12
579,540,11
580,541,12
581,541,11
582,542,3
583,544,1
584,545,3
585,545,12
586,548,3
587,548,1
588,552,3
589,552,1
590,555,1
591,556,1
592,557,25
593,557,1
594,557,11
595,558,1
596,559,35
597,559,1
598,560,1
599,561,25
600,561,18
601,561,1
602,561,12
603,561,11
604,562,20
605,562,25
606,562,15
607,562,11
608,563,4
609,564,12
610,565,82
611,565,1
612,566,1
613,566,12
614,567,1
615,568,4
616,569,1
617,570,1
618,571,1
619,574,3
620,574,1
621,575,25
622,575,11
623,576,25
624,577,1
625,577,12
626,578,1
627,579,1
628,580,12
629,582,36
630,582,1
631,582,11
632,583,4
633,583,1
634,584,18
635,584,10
636,586,1
637,587,1
638,587,11
639,588,18
640,588,12
641,589,4
642,589,1
643,589,12
644,590,3
645,591,12
646,592,18
647,593,3
648,593,12
649,594,20
650,594,3
651,594,1
652,594,12
653,594,11
654,595,24
655,595,3
656,595,1
657,595,9
658,595,11
659,596,34
660,596,15
661,596,12
662,596,11
663,597,82
664,597,18
665,597,1
666,597,12
667,598,34
668,598,3
669,598,18
670,598,12
671,598,11
672,599,18
673,600,3
674,601,1
675,601,12
676,601,11
677,602,3
678,605,3
679,612,9
680,612,11
681,613,12
682,613,11
683,614,15
684,614,18
685,614,12
686,614,11
687,615,12
688,615,11
689,616,3
690,616,1
691,616,11
692,617,12
693,618,12
694,619,12
695,619,11
696,620,15
697,620,12
698,621,25
699,621,3
700,621,18
701,621,12
702,622,18
703,622,12
704,623,18
705,623,1
706,623,12
707,624,12
708,624,11
709,625,3
710,625,18
711,626,18
712,626,11
713,632,11
714,635,15
715,635,1
716,636,3
717,636,1
718,637,12
719,637,11
720,638,25
721,638,12
722,638,11
723,640,1
724,641,4
725,641,12
726,642,1
727,643,53
728,643,1
729,643,12
730,643,11
731,644,82
732,644,18
733,644,12
734,645,1
735,645,12
736,645,11
737,646,15
738,646,3
739,646,11
740,647,12
741,647,11
742,648,12
743,649,12
744,650,12
745,650,11
746,651,18
747,651,12
748,652,12
749,653,12
750,653,11
751,654,18
752,654,12
753,654,11
754,655,1
755,655,12
756,655,11
757,656,12
758,657,18
759,657,12
760,658,82
761,658,12
762,659,15
763,659,1
764,659,11
765,660,12
766,660,11
767,661,22
768,661,1
769,661,12
770,662,12
771,662,11
772,663,1
773,663,12
774,664,36
775,664,1
776,664,12
777,665,82
778,665,35
779,665,1
780,665,12
781,665,11
782,665,10
783,666,3
784,666,18
785,667,36
786,667,30
787,667,12
788,668,25
789,668,12
790,669,12
791,669,11
792,670,1
793,671,12
794,672,11
795,673,11
796,674,11
797,675,4
798,675,36
799,675,1
800,675,11
801,676,12
802,677,82
803,677,3
804,677,1
805,677,12
806,678,82
807,679,12
808,682,1
809,682,9
810,683,1
811,683,12
812,684,1
813,684,12
814,684,11
815,685,12
816,686,25
817,686,15
818,686,3
819,686,1
820,686,12
821,686,11
822,687,31
823,687,1
824,687,12
825,688,12
826,689,1
827,689,12
828,690,31
829,690,1
830,690,12
831,691,15
832,691,12
833,692,15
834,692,11
835,693,15
836,693,3
837,693,11
838,694,1
839,696,4
840,696,12
841,697,18
842,697,1
843,697,12
844,698,15
845,701,1
846,702,1
847,703,11
848,706,18
849,707,12
850,708,1
851,708,12
852,708,9
853,709,31
854,709,82
855,709,18
856,709,1
857,709,12
858,710,1
859,710,12
860,711,15
861,711,12
862,712,12
863,713,36
864,713,15
865,713,1
866,713,12
867,714,82
868,714,1
869,714,12
870,714,11
871,715,3
872,715,18
873,715,12
874,717,82
875,717,24
876,717,3
877,717,1
878,717,12
879,717,11
880,718,15
881,718,1
882,718,12
883,719,1
884,719,12
885,720,3
886,720,45
887,721,31
888,721,82
889,721,15
890,721,18
891,721,1
892,721,12
893,722,18
894,722,12
895,722,11
896,723,82
897,723,15
898,723,3
899,723,12
900,723,11
901,724,80
902,724,36
903,724,18
904,724,1
905,724,52
906,724,12
907,724,9
908,725,36
909,725,35
910,725,18
911,725,1
912,725,12
913,725,9
914,725,11
915,726,15
916,726,12
917,726,11
918,727,36
919,727,15
920,727,24
921,727,1
922,727,12
923,727,11
924,728,36
925,728,25
926,728,44
927,728,18
928,728,1
929,728,12
