,time,event
492,421,12
493,422,12
494,423,3
495,423,18
496,425,1
497,425,84
498,425,11
499,426,5
500,426,36
501,426,24
502,426,39
503,426,9
504,426,11
505,427,3
506,427,11
507,428,3
508,429,12
509,430,36
510,430,25
511,430,39
512,430,1
513,431,5
514,431,46
515,431,1
516,431,12
517,431,11
518,432,3
519,432,12
520,433,91
521,433,12
522,434,16
523,434,12
524,435,82
525,435,12
526,436,3
527,437,16
528,437,18
529,438,3
530,438,1
531,439,18
532,439,1
533,439,11
534,440,31
535,440,3
536,440,11
537,441,18
538,441,1
539,442,1
540,443,11
541,444,3
542,444,1
543,444,11
544,445,1
545,451,1
546,454,1
547,456,82
548,457,3
549,457,1
550,457,11
551,458,1
552,459,1
553,461,1
554,462,3
555,465,1
556,467,25
557,467,3
558,467,1
559,468,91
560,468,3
561,470,1
562,470,12
563,471,28
564,471,0
565,471,3
566,471,18
567,471,1
568,471,9
569,471,11
570,472,3
571,472,1
572,472,11
573,473,18
574,474,82
575,474,18
576,474,1
577,475,24
578,475,11
579,476,18
580,476,1
581,477,3
582,477,1
583,477,11
584,478,18
585,480,37
586,481,1
587,481,11
588,482,3
589,482,12
590,483,39
591,483,3
592,483,1
593,484,12
594,485,3
595,486,82
596,486,32
597,487,12
598,488,25
599,489,12
600,496,82
601,496,3
602,497,109
603,497,1
604,498,82
605,499,1
606,499,11
607,500,12
608,503,3
609,503,18
610,504,12
611,504,11
612,505,26
613,507,1
614,507,12
615,508,12
616,509,12
617,510,3
618,511,12
619,512,12
620,514,33
621,514,11
622,515,4
623,515,36
624,515,11
625,516,36
626,516,82
627,516,12
628,516,11
629,517,3
630,520,12
631,521,24
632,521,3
633,521,18
634,521,11
635,522,1
636,523,12
637,523,11
638,524,1
639,524,12
640,525,12
641,526,3
642,526,1
643,527,1
644,527,12
645,528,1
646,528,12
647,529,25
648,529,11
649,530,3
650,531,36
651,531,3
652,531,18
653,531,1
654,531,11
655,532,1
656,532,11
657,533,1
658,534,1
659,535,12
660,536,39
661,536,3
662,536,1
663,536,12
664,536,9
665,537,82
666,538,3
667,540,11
668,542,3
669,544,3
670,545,3
671,546,3
672,546,1
673,548,3
674,549,3
675,549,1
676,549,12
677,549,11
678,550,2
679,550,23
680,550,11
681,552,4
682,552,18
683,553,4
684,553,39
685,553,3
686,553,1
687,554,1
688,554,11
689,555,12
690,557,3
691,560,12
692,561,3
693,561,11
694,562,21
695,562,1
696,563,11
697,565,3
698,566,3
699,566,12
700,567,82
701,567,3
702,569,36
703,570,3
704,572,12
705,573,3
706,573,1
707,573,12
708,574,3
709,574,12
710,575,24
711,575,9
712,575,11
713,576,4
714,576,24
715,576,9
716,576,11
717,577,3
718,577,1
719,577,11
720,578,91
721,579,11
722,580,3
723,580,1
724,581,3
725,581,11
726,582,3
727,584,3
728,584,1
729,585,11
730,586,1
731,588,82
732,588,1
733,588,12
734,588,11
735,589,2
736,589,11
737,590,80
738,590,36
739,590,15
740,590,3
741,590,1
742,590,11
743,593,1
744,593,12
745,594,3
746,594,1
747,594,12
748,594,11
749,596,82
750,597,4
751,598,3
752,598,32
753,598,11
754,599,15
755,600,34
756,600,82
757,600,18
758,600,12
759,601,12
760,602,25
761,602,3
762,602,12
763,602,11
764,607,25
765,607,3
766,608,3
767,609,12
768,610,18
769,612,11
770,613,12
771,614,82
772,614,1
773,615,3
774,615,9
775,615,11
776,617,82
777,617,3
778,617,12
779,618,36
780,618,9
781,619,25
782,619,12
783,619,11
784,621,15
785,621,18
786,621,11
787,622,18
788,623,3
789,623,1
790,625,3
791,625,1
792,625,12
793,626,39
794,626,1
795,626,12
796,626,11
797,627,12
798,628,25
799,629,82
800,630,3
801,630,18
802,631,18
803,631,9
804,633,15
805,635,43
806,636,18
807,637,3
808,639,4
809,639,15
810,642,12
811,643,12
812,645,25
813,645,24
814,645,11
815,646,3
816,646,11
817,649,4
818,649,82
819,652,11
820,656,1
821,656,11
822,658,1
823,658,12
824,659,25
825,659,1
826,660,1
827,661,1
828,662,1
829,663,25
830,664,25
831,664,3
832,664,11
833,665,4
834,665,3
835,665,1
836,666,4
837,666,18
838,666,1
839,667,1
840,668,1
841,669,25
842,669,3
843,669,1
844,670,1
845,675,25
846,675,1
847,676,1
848,677,4
849,678,3
850,678,1
851,682,1
852,684,1
853,685,3
854,686,1
855,687,25
856,688,1
857,689,1
858,690,25
859,690,82
860,690,1
861,691,3
862,692,3
863,692,12
864,692,11
865,694,1
866,694,7
867,695,1
868,696,3
869,696,26
870,696,1
871,697,29
872,697,25
873,697,35
874,697,1
875,698,1
876,699,3
877,699,1
878,700,36
879,700,18
880,700,11
881,702,3
882,702,18
883,703,18
884,705,3
885,707,3
886,707,1
887,707,11
888,708,25
889,708,3
890,708,18
891,710,5
892,711,3
893,712,3
894,712,11
895,713,5
896,713,25
897,714,3
898,715,1
899,716,18
900,717,0
901,717,36
902,717,39
903,717,3
904,717,1
905,717,9
906,718,25
907,718,1
908,718,12
909,719,82
910,722,15
911,722,1
912,723,3
913,723,18
914,724,25
915,724,18
916,724,1
917,725,18
918,726,61
919,726,36
920,726,23
921,726,3
922,727,36
923,727,25
924,727,24
925,727,9
926,728,2
927,728,1
928,729,2
