,time,event
305,220,1
306,221,1
307,221,11
308,222,1
309,222,27
310,223,34
311,223,1
312,223,11
313,224,15
314,224,1
315,224,11
316,225,34
317,225,1
318,225,11
319,226,15
320,226,1
321,226,11
322,227,1
323,227,11
324,228,1
325,228,11
326,229,1
327,230,34
328,230,1
329,231,1
330,232,1
331,233,1
332,233,11
333,234,1
334,235,24
335,235,1
336,236,34
337,236,1
338,236,11
339,237,4
340,237,1
341,238,34
342,238,1
343,239,1
344,241,15
345,241,1
346,242,34
347,242,1
348,247,11
349,248,3
350,253,11
351,254,3
352,254,1
353,255,15
354,255,1
355,256,3
356,258,1
357,259,1
358,262,1
359,263,4
360,263,1
361,263,11
362,264,1
363,265,1
364,267,34
365,267,1
366,268,62
367,268,1
368,268,11
369,269,1
370,271,34
371,271,1
372,272,1
373,272,11
374,273,1
375,275,34
376,275,15
377,275,1
378,277,1
379,278,3
380,279,34
381,279,15
382,279,1
383,279,11
384,281,1
385,283,34
386,283,1
387,284,1
388,285,1
389,287,34
390,287,1
391,287,11
392,288,34
393,289,1
394,291,53
395,291,1
396,293,1
397,295,34
398,295,1
399,296,34
400,296,1
401,297,1
402,299,15
403,299,1
404,299,11
405,300,15
406,300,1
407,301,1
408,303,34
409,303,1
410,305,1
411,307,34
412,307,25
413,307,15
414,307,3
415,307,1
416,308,1
417,308,11
418,309,1
419,311,1
420,312,34
421,312,1
422,313,1
423,315,1
424,315,11
425,316,34
426,316,1
427,317,1
428,319,34
429,319,1
430,320,4
431,320,1
432,321,1
433,323,1
434,323,11
435,324,1
436,324,11
437,325,25
438,325,1
439,328,34
440,328,1
441,329,15
442,329,1
443,331,1
444,332,34
445,332,1
446,332,11
447,334,15
448,334,1
449,334,11
450,335,34
451,335,15
452,335,1
453,337,1
454,338,3
455,339,3
456,339,1
457,339,11
458,341,1
459,343,34
460,343,25
461,343,15
462,343,1
463,343,11
464,345,1
465,347,1
466,347,11
467,349,1
468,351,34
469,351,4
470,351,1
471,352,34
472,352,15
473,352,1
474,353,1
475,355,34
476,355,1
477,355,11
478,356,15
479,356,1
480,357,1
481,358,1
482,358,11
483,359,34
484,359,1
485,361,25
486,361,1
487,363,28
488,363,1
489,365,1
490,365,11
491,367,34
492,367,48
493,367,15
494,367,1
495,367,11
496,369,3
497,369,1
498,371,1
499,371,11
500,373,1
501,375,34
502,375,28
503,375,1
504,376,1
505,377,1
506,387,1
507,389,1
508,391,34
509,391,4
510,391,1
511,391,10
512,393,15
513,393,1
514,393,9
515,395,1
516,396,1
517,397,25
518,397,3
519,397,1
520,399,34
521,399,15
522,399,1
523,400,4
524,400,1
525,401,1
526,403,34
527,403,4
528,403,1
529,405,1
530,407,34
531,407,1
532,409,1
533,411,34
534,411,4
535,411,1
536,411,11
537,413,4
538,413,1
539,415,4
540,415,25
541,415,15
542,415,1
543,417,1
544,419,34
545,419,4
546,419,1
547,421,36
548,421,1
549,423,1
550,423,9
551,425,1
552,427,34
553,427,48
554,427,15
555,427,3
556,427,1
557,427,11
558,429,1
559,431,34
560,431,1
561,431,11
562,433,1
563,433,11
564,435,34
565,435,0
566,435,25
567,435,3
568,435,1
569,436,1
570,437,1
571,439,1
572,440,34
573,440,1
574,440,11
575,441,1
576,443,34
577,443,15
578,443,3
579,443,1
580,444,0
581,444,1
582,445,1
583,447,15
584,447,1
585,447,11
586,449,1
587,451,1
588,452,1
589,453,25
590,453,1
591,455,34
592,455,15
593,455,3
594,455,1
595,455,11
596,456,15
597,456,1
598,457,3
599,457,1
600,459,1
601,461,1
602,461,11
603,463,0
604,463,1
605,463,11
606,464,34
607,464,15
608,464,1
609,465,11
610,470,0
611,470,1
612,470,11
613,472,34
614,472,25
615,472,1
616,473,1
617,474,1
618,475,1
619,475,11
620,476,1
621,476,11
622,477,1
623,478,34
624,478,1
625,480,1
626,480,11
627,481,1
628,483,1
629,483,11
630,485,1
631,487,3
632,487,1
633,488,34
634,488,4
635,488,1
636,488,11
637,489,1
638,491,34
639,491,15
640,491,1
641,493,1
642,495,25
643,495,1
644,496,1
645,496,11
646,497,1
647,499,34
648,499,3
649,499,1
650,499,11
651,500,1
652,501,1
653,503,34
654,503,15
655,503,1
656,503,11
657,505,1
658,505,11
659,507,34
660,507,1
661,507,11
662,508,1
663,509,25
664,509,1
665,509,9
666,511,1
667,511,11
668,512,34
669,512,1
670,512,27
671,512,11
672,513,1
673,515,34
674,515,1
675,517,3
676,517,11
677,519,28
678,519,1
679,519,11
680,523,34
681,523,15
682,523,1
683,524,3
684,524,1
685,524,11
686,525,1
687,527,1
688,527,11
689,531,34
690,531,1
691,533,1
692,535,1
693,535,11
694,536,1
695,536,9
696,537,4
697,537,1
698,537,9
699,538,1
700,539,15
701,539,3
702,539,1
703,540,1
704,541,1
705,542,1
706,543,1
707,544,46
708,544,1
709,544,11
710,545,1
711,546,1
712,547,3
713,547,1
714,548,34
715,548,1
716,548,11
717,549,1
718,549,9
719,550,34
720,550,1
721,551,34
722,551,15
723,551,1
724,552,34
725,552,1
726,553,1
727,554,34
728,554,46
729,554,1
730,555,1
731,556,34
732,556,15
733,556,3
734,556,1
735,557,34
736,557,1
737,557,11
738,558,1
739,560,1
740,561,1
741,562,15
742,562,1
743,562,9
744,563,1
745,564,34
746,565,34
747,565,1
748,567,25
749,567,1
750,569,1
751,571,34
752,571,1
753,573,1
754,574,46
755,574,15
756,574,1
757,575,1
758,577,3
759,577,1
760,578,1
761,579,14
762,579,15
763,579,1
764,579,9
765,580,34
766,580,1
767,581,1
768,583,4
769,583,1
770,583,11
771,584,0
772,584,15
773,584,1
774,585,1
775,587,25
776,587,1
777,588,1
778,589,34
779,589,1
780,591,34
781,591,22
782,591,15
783,591,1
784,591,11
785,592,1
786,593,1
787,595,34
788,595,15
789,595,1
790,595,9
791,595,11
792,596,1
793,597,1
794,599,34
795,599,4
796,599,1
797,601,1
798,603,15
799,603,1
800,603,9
801,604,36
802,604,15
803,604,1
804,605,25
805,605,1
806,606,1
807,606,11
808,607,0
809,607,3
810,607,1
811,608,1
812,609,1
813,611,34
814,611,1
815,612,1
816,613,34
817,613,1
818,615,1
819,617,1
820,619,1
821,620,1
822,621,3
823,621,1
824,623,1
825,625,25
826,625,3
827,625,1
828,627,34
829,627,1
830,628,15
831,628,1
832,629,1
833,632,1
834,633,1
835,634,15
836,634,1
837,635,34
838,635,1
839,635,11
840,636,34
841,636,1
842,637,3
843,637,1
844,639,1
845,639,11
846,640,34
847,640,15
848,640,53
849,640,1
850,641,1
851,643,15
852,643,1
853,645,25
854,645,1
855,647,1
856,647,11
857,652,15
858,652,1
859,653,1
860,655,1
861,655,11
862,656,15
863,656,1
864,657,1
865,659,15
866,659,1
867,661,1
868,663,15
869,663,1
870,664,16
871,664,1
872,664,9
873,665,34
874,665,15
875,665,1
876,666,15
877,666,16
878,666,1
879,666,11
880,667,3
881,668,15
882,668,1
883,669,4
884,669,15
885,669,1
886,670,1
887,671,15
888,671,1
889,673,34
890,673,1
891,673,11
892,675,25
893,675,15
894,675,1
895,675,11
896,677,1
897,679,1
898,680,1
899,681,1
900,683,46
901,683,1
902,683,11
903,684,34
904,684,4
905,684,15
906,684,1
907,685,3
908,685,1
909,687,34
910,687,4
911,687,15
912,687,1
913,688,34
914,688,1
915,691,15
916,691,1
917,691,11
918,692,34
919,692,1
920,692,11
921,693,1
922,694,1
923,695,4
924,695,25
925,695,15
926,695,1
927,696,1
928,697,16
929,697,3
930,697,1
931,699,1
932,700,16
933,701,1
934,703,34
935,703,15
936,703,1
937,704,15
938,704,1
939,704,11
940,705,1
941,707,1
942,707,11
943,709,1
944,711,34
945,711,15
946,711,1
947,712,34
948,712,48
949,712,15
950,712,1
951,716,1
952,717,1
953,718,3
954,719,4
955,719,1
956,720,34
957,720,4
958,720,15
959,720,1
960,721,25
961,721,1
962,723,34
963,723,1
964,724,34
965,724,15
966,724,1
967,725,1
968,727,34
969,727,1
970,728,34
971,728,15
972,728,1
973,729,1
