,time,event
399,387,18
400,388,18
401,389,2
402,389,1
403,392,32
404,393,15
405,393,18
406,395,11
407,396,3
408,401,3
409,405,3
410,410,3
411,423,3
412,436,3
413,437,22
414,446,2
415,446,24
416,448,55
417,448,3
418,449,18
419,450,18
420,451,2
421,452,11
422,453,43
423,454,4
424,454,1
425,455,3
426,457,2
427,457,11
428,458,4
429,458,11
430,459,18
431,459,11
432,460,18
433,460,1
434,461,32
435,463,4
436,463,1
437,479,3
438,481,18
439,482,1
440,485,34
441,487,11
442,488,14
443,488,1
444,489,2
445,490,32
446,490,1
447,491,1
448,492,32
449,494,15
450,494,18
451,495,2
452,495,1
453,496,1
454,498,3
455,500,2
456,500,11
457,501,1
458,505,4
459,505,18
460,506,18
461,507,2
462,507,18
463,507,11
464,508,15
465,508,2
466,508,18
467,508,1
468,509,15
469,509,18
470,510,2
471,511,1
472,513,11
473,514,1
474,516,2
475,516,3
476,516,18
477,518,1
478,519,1
479,519,9
480,521,32
481,521,18
482,522,2
483,523,1
484,524,32
485,525,2
486,525,1
487,527,4
488,528,24
489,528,1
490,530,2
491,530,18
492,530,1
493,530,9
494,533,24
495,533,11
496,534,3
497,534,11
498,536,15
499,537,4
500,537,15
501,537,24
502,537,32
503,537,18
504,537,1
505,538,2
506,541,4
507,542,15
508,543,3
509,543,18
510,545,2
511,546,4
512,546,32
513,546,1
514,547,18
515,548,15
516,548,18
517,549,2
518,549,3
519,549,11
520,552,2
521,554,24
522,554,3
523,554,18
524,554,1
525,554,9
526,556,15
527,556,2
528,556,1
529,556,11
530,557,1
531,558,32
532,558,18
533,561,2
534,561,18
535,562,32
536,562,18
537,563,22
538,563,15
539,563,18
540,564,18
541,565,22
542,565,24
543,565,1
544,568,3
545,569,18
546,569,1
547,570,1
548,571,18
549,572,32
550,572,18
551,574,4
552,574,15
553,574,1
554,575,21
555,575,24
556,575,18
557,576,15
558,576,2
559,578,21
560,579,11
561,580,32
562,580,1
563,581,1
564,582,4
565,582,3
566,583,2
567,584,15
568,584,18
569,585,18
570,585,1
571,586,1
572,587,2
573,587,1
574,588,24
575,588,1
576,588,11
577,589,18
578,590,15
579,590,18
580,590,11
581,591,18
582,592,2
583,592,18
584,593,3
585,593,18
586,593,1
587,594,3
588,596,24
589,597,3
590,597,18
591,597,1
592,598,18
593,599,4
594,599,2
595,599,18
596,599,11
597,600,1
598,602,4
599,602,1
600,603,43
601,604,18
602,605,57
603,605,18
604,606,15
605,606,3
606,606,18
607,606,1
608,608,3
609,608,11
610,610,15
611,611,18
612,613,23
613,613,18
614,613,1
615,614,4
616,618,22
617,618,15
618,618,2
619,618,18
620,619,15
621,619,3
622,620,4
623,620,32
624,620,18
625,621,1
626,622,28
627,622,43
628,622,1
629,623,32
630,624,15
631,624,32
632,624,18
633,625,2
634,626,53
635,626,32
636,626,18
637,627,1
638,627,11
639,628,18
640,628,1
641,629,24
642,629,3
643,631,4
644,631,2
645,631,18
646,631,11
647,632,32
648,632,18
649,633,4
650,633,18
651,635,25
652,635,15
653,635,18
654,636,2
655,636,11
656,637,3
657,638,15
658,638,2
659,638,18
660,639,18
661,640,2
662,640,3
663,640,18
664,641,57
665,641,18
666,641,1
667,642,18
668,644,3
669,645,53
670,645,11
671,646,4
672,646,18
673,646,1
674,647,2
675,647,18
676,647,11
677,648,18
678,648,11
679,649,3
680,649,18
681,650,11
682,652,2
683,652,24
684,652,32
685,652,18
686,652,11
687,653,18
688,654,21
689,654,2
690,654,18
691,654,11
692,655,53
693,655,18
694,655,1
695,656,21
696,656,32
697,656,18
698,657,3
699,657,1
700,659,15
701,659,18
702,659,11
703,660,15
704,660,2
705,660,18
706,661,18
707,661,1
708,662,5
709,663,81
710,663,18
711,664,5
712,664,24
713,664,1
714,665,1
715,666,3
716,666,18
717,667,2
718,667,3
719,667,11
720,668,2
721,668,18
722,668,1
723,668,11
724,669,18
725,670,21
726,670,18
727,674,2
728,674,18
729,674,11
730,675,18
731,676,3
732,676,18
733,677,32
734,677,18
735,677,1
736,678,22
737,680,4
738,680,32
739,681,15
740,681,2
741,681,18
742,681,11
743,682,14
744,682,2
745,682,1
746,682,11
747,683,18
748,684,15
749,684,2
750,684,18
751,686,4
752,686,1
753,687,24
754,687,32
755,687,18
756,688,15
757,688,3
758,688,18
759,689,15
760,689,18
761,690,4
762,690,15
763,690,18
764,690,1
765,691,2
766,691,24
767,691,1
768,691,11
769,692,15
770,693,3
771,693,1
772,694,18
773,695,18
774,695,75
775,696,18
776,697,4
777,697,18
778,697,1
779,698,3
780,698,18
781,698,1
782,700,3
783,701,18
784,702,15
785,702,32
786,702,18
787,703,18
788,704,18
789,705,18
790,706,15
791,706,1
792,707,36
793,707,2
794,708,18
795,709,3
796,709,18
797,710,1
798,711,4
799,711,32
800,711,18
801,712,1
802,713,24
803,713,11
804,714,23
805,714,24
806,714,9
807,714,11
808,716,2
809,716,18
810,717,15
811,717,18
812,717,1
813,718,18
814,719,18
815,719,11
816,722,39
817,722,18
818,723,4
819,724,61
820,724,36
821,724,2
822,724,18
823,725,25
824,725,18
825,725,1
826,726,18
827,727,15
828,727,32
829,728,55
