,time,event
196,226,1
197,227,15
198,228,1
199,229,1
200,230,1
201,232,3
202,233,24
203,233,1
204,234,25
205,235,15
206,236,3
207,237,15
208,237,1
209,238,1
210,241,1
211,243,1
212,244,1
213,244,9
214,246,9
215,247,9
216,248,15
217,249,15
218,249,9
219,251,1
220,252,9
221,254,1
222,255,39
223,255,16
224,255,3
225,256,23
226,256,1
227,256,8
228,257,1
229,258,4
230,258,1
231,260,54
232,261,46
233,261,1
234,262,15
235,263,4
236,264,25
237,267,1
238,268,1
239,270,1
240,271,15
241,271,1
242,271,9
243,273,9
244,274,1
245,276,1
246,278,1
247,279,9
248,280,1
249,281,1
250,282,1
251,284,1
252,285,3
253,285,1
254,286,31
255,286,1
256,286,11
257,287,4
258,287,15
259,287,1
260,288,1
261,289,1
262,290,4
263,290,1
264,291,1
265,292,15
266,292,1
267,294,25
268,294,16
269,294,1
270,294,11
271,295,1
272,296,4
273,296,1
274,298,16
275,298,1
276,300,1
277,305,112
278,305,24
279,305,1
280,306,1
281,307,31
282,307,1
283,308,1
284,309,24
285,309,16
286,310,16
287,310,1
288,311,1
289,315,4
290,316,1
291,317,1
292,318,3
293,320,15
294,320,1
295,321,4
296,321,1
297,321,9
298,322,1
299,324,16
300,327,1
301,329,3
302,338,4
303,338,45
304,338,1
305,339,1
306,341,1
307,342,28
308,342,39
309,342,1
310,343,4
311,343,28
312,343,0
313,343,16
314,343,1
315,343,30
316,345,1
317,346,1
318,346,9
319,349,1
320,350,36
321,350,1
322,351,1
323,352,16
324,353,25
325,356,11
326,357,1
327,358,4
328,359,4
329,361,16
330,361,1
331,362,1
332,363,34
333,363,28
334,363,36
335,363,1
336,363,9
337,365,1
338,366,1
339,367,3
340,368,4
341,368,15
342,368,1
343,369,15
344,369,1
345,369,9
346,371,1
347,372,1
348,373,1
349,374,1
350,375,1
351,376,1
352,377,15
353,378,16
354,378,1
355,379,25
356,379,15
357,379,16
358,379,1
359,380,1
360,381,0
361,381,1
362,382,1
363,383,16
364,383,1
365,384,1
366,385,1
367,387,1
368,388,1
369,393,4
370,394,1
371,395,1
372,396,1
373,397,36
374,397,1
375,398,15
376,398,16
377,398,1
378,399,4
379,399,1
380,400,16
381,400,1
382,401,1
383,402,1
384,403,4
385,403,1
386,404,15
387,404,1
388,405,1
389,407,1
390,408,1
391,409,25
392,409,1
393,410,3
394,410,1
395,411,4
396,411,1
397,413,1
398,414,1
399,416,1
400,417,1
401,418,1
402,420,1
403,421,25
404,421,1
405,422,4
406,422,1
407,424,4
408,425,1
409,428,16
410,431,1
411,433,1
412,434,4
413,434,1
414,437,1
415,439,25
416,439,35
417,439,1
418,439,9
419,440,15
420,440,1
421,441,28
422,441,36
423,441,1
424,443,1
425,444,1
426,445,28
427,445,17
428,445,1
429,446,17
430,446,1
431,447,4
432,447,1
433,448,1
434,449,4
435,449,17
436,450,1
437,453,16
438,453,17
439,453,35
440,453,1
441,454,17
442,456,17
443,456,1
444,457,17
445,457,1
446,459,15
447,459,17
448,459,1
449,461,4
450,461,1
451,462,15
452,462,1
453,463,4
454,463,17
455,463,1
456,464,17
457,464,9
458,465,4
459,465,1
460,466,1
461,467,1
462,468,31
463,468,23
464,468,1
465,469,4
466,469,1
467,470,25
468,470,17
469,471,17
470,471,1
471,473,17
472,473,1
473,474,4
474,474,17
475,474,1
476,475,1
477,476,16
478,476,1
479,477,17
480,477,3
481,477,1
482,480,17
483,480,1
484,481,16
485,481,17
486,482,17
487,482,1
488,483,17
489,483,1
490,484,17
491,485,25
492,485,23
493,485,39
494,485,1
495,486,16
496,486,1
497,488,17
498,488,1
499,489,31
500,489,17
501,489,1
502,490,24
503,490,17
504,490,1
505,491,17
506,491,41
507,492,25
508,492,17
509,492,1
510,493,1
511,494,25
512,495,15
513,495,17
514,495,1
515,496,15
516,496,17
517,496,1
518,497,16
519,497,1
520,497,11
521,498,57
522,498,1
523,500,24
524,500,1
525,500,10
526,501,1
527,502,37
528,502,16
529,502,1
530,503,37
531,503,1
532,504,1
533,505,37
534,505,25
535,505,1
536,506,1
537,507,37
538,508,37
539,509,37
540,509,3
541,510,37
542,511,37
543,513,37
544,514,37
545,515,16
546,517,15
547,517,16
548,517,1
549,518,25
550,518,23
551,518,1
552,518,11
553,519,1
554,521,37
555,521,1
556,522,16
557,522,1
558,523,3
559,523,1
560,524,37
561,524,25
562,524,1
563,525,1
564,526,16
565,527,15
566,527,1
567,527,8
568,528,25
569,529,4
570,529,37
571,529,1
572,530,37
573,531,1
574,532,102
575,532,1
576,534,25
577,535,37
578,535,25
579,535,1
580,536,4
581,536,37
582,536,1
583,537,37
584,537,3
585,537,1
586,538,3
587,538,1
588,540,37
589,540,1
590,542,1
591,543,37
592,543,25
593,543,1
594,544,37
595,544,1
596,545,37
597,546,1
598,547,3
599,547,1
600,548,4
601,548,37
602,548,47
603,548,1
604,548,11
605,549,37
606,549,25
607,550,37
608,550,25
609,550,1
610,551,37
611,551,16
612,551,1
613,552,37
614,552,1
615,553,1
616,554,3
617,556,25
618,556,1
619,557,4
620,557,37
621,557,1
622,558,37
623,558,25
624,558,1
625,559,4
626,559,16
627,559,1
628,560,1
629,560,8
630,560,11
631,561,37
632,562,37
633,562,23
634,562,1
635,563,37
636,563,25
637,563,16
638,564,37
639,564,55
640,564,16
641,564,1
642,565,37
643,565,16
644,565,1
645,565,8
646,567,1
647,567,11
648,568,37
649,569,1
650,570,37
651,570,16
652,570,1
653,571,37
654,571,1
655,572,37
656,572,16
657,572,1
658,574,1
659,576,16
660,577,37
661,578,1
662,580,16
663,580,3
664,580,1
665,581,1
666,583,37
667,583,1
668,584,37
669,584,16
670,584,1
671,584,11
672,585,4
673,585,37
674,585,1
675,586,37
676,586,1
677,587,37
678,587,36
679,587,1
680,587,30
681,588,1
682,589,4
683,589,1
684,590,16
685,590,1
686,591,37
687,592,37
688,592,16
689,592,1
690,593,16
691,599,1
692,600,16
693,601,4
694,603,25
695,603,1
696,604,1
697,609,37
698,609,15
699,609,1
700,609,9
701,610,37
702,610,25
703,611,1
704,612,37
705,612,3
706,612,1
707,613,37
708,613,1
709,614,37
710,614,16
711,614,1
712,615,1
713,616,25
714,616,1
715,617,4
716,617,37
717,620,37
718,620,36
719,620,16
720,620,1
721,622,37
722,622,16
723,626,1
724,627,1
725,628,1
726,629,13
727,629,1
728,629,9
729,630,13
730,630,1
731,631,18
732,631,1
733,632,1
734,633,4
735,633,1
736,634,1
737,637,16
738,637,1
739,638,25
740,639,35
741,639,1
742,640,1
743,641,1
744,642,1
745,643,1
746,643,10
747,644,1
748,644,50
749,644,9
750,645,37
751,645,1
752,646,1
753,647,1
754,648,37
755,648,1
756,649,36
757,649,1
758,650,4
759,650,1
760,651,1
761,652,37
762,653,1
763,653,9
764,656,1
765,660,37
766,661,37
767,662,37
768,663,37
769,664,37
770,665,37
771,666,1
772,667,37
773,667,1
774,668,1
775,669,1
776,670,15
777,670,16
778,670,1
779,670,11
780,672,1
781,673,28
782,673,1
783,677,37
784,679,37
785,680,37
786,681,37
787,681,16
788,682,1
789,683,37
790,683,1
791,684,80
792,684,37
793,684,15
794,684,1
795,686,1
796,689,31
797,689,57
798,689,1
799,691,1
800,694,1
801,695,4
802,695,1
803,697,1
804,698,1
805,701,1
806,702,37
807,703,4
808,703,37
809,703,1
810,704,37
811,704,16
812,704,1
813,705,37
814,705,36
815,705,1
816,707,1
817,709,4
818,709,37
819,709,1
820,711,1
821,713,1
822,714,1
823,716,37
824,716,1
825,717,3
826,718,1
827,719,1
828,721,1
829,722,1
830,723,37
831,724,1
832,725,28
833,725,36
834,725,1
835,725,27
836,726,37
837,726,1
838,727,4
839,727,37
840,727,1
841,727,9
842,729,4
843,729,1
