,time,event
257,325,18
258,325,12
259,326,31
260,326,12
261,326,11
262,327,11
263,328,115
264,333,11
265,334,11
266,335,11
267,336,3
268,338,4
269,338,12
270,339,67
271,340,11
272,341,12
273,341,11
274,342,12
275,343,20
276,343,33
277,344,3
278,344,18
279,344,12
280,344,11
281,345,3
282,345,12
283,345,11
284,346,67
285,347,12
286,348,12
287,349,80
288,349,4
289,349,28
290,349,39
291,349,1
292,350,36
293,351,39
294,351,35
295,351,11
296,352,31
297,352,11
298,353,11
299,354,11
300,355,11
301,358,115
302,358,25
303,358,3
304,359,11
305,360,31
306,360,36
307,360,18
308,360,12
309,361,82
310,361,39
311,361,11
312,362,39
313,362,18
314,362,11
315,363,1
316,363,12
317,364,25
318,364,1
319,364,12
320,367,3
321,367,12
322,368,42
323,368,25
324,369,12
325,369,11
326,370,12
327,372,39
328,373,3
329,375,18
330,376,3
331,376,11
332,377,12
333,378,12
334,380,12
335,383,12
336,383,11
337,384,3
338,384,12
339,387,18
340,388,115
341,388,36
342,388,12
343,388,11
344,389,3
345,389,12
346,390,3
347,392,43
348,392,12
349,393,12
350,394,12
351,395,24
352,395,3
353,395,1
354,395,12
355,396,12
356,397,36
357,397,3
358,397,18
359,397,12
360,398,3
361,398,12
362,399,80
363,399,12
364,399,11
365,401,82
366,401,1
367,402,3
368,402,11
369,403,18
370,403,11
371,404,36
372,404,1
373,404,12
374,404,11
375,405,1
376,405,12
377,406,18
378,406,12
379,407,11
380,409,3
381,411,24
382,412,12
383,413,15
384,413,11
385,414,11
386,415,11
387,421,18
388,421,11
389,422,35
390,422,18
391,424,82
392,425,115
393,429,12
394,429,11
395,430,11
396,433,21
397,433,3
398,434,12
399,435,1
400,435,12
401,435,11
402,436,15
403,436,35
404,436,12
405,436,11
406,438,1
407,438,11
408,439,36
409,439,15
410,439,3
411,448,3
412,448,12
413,450,15
414,450,3
415,450,18
416,450,11
417,451,15
418,451,18
419,452,82
420,452,1
421,453,18
422,453,11
423,454,1
424,455,115
425,455,1
426,456,15
427,456,65
428,456,11
429,457,1
430,457,11
431,458,11
432,461,12
433,462,1
434,462,12
435,464,15
436,464,18
437,464,11
438,465,3
439,466,15
440,466,18
441,466,1
442,466,11
443,469,1
444,470,35
445,470,11
446,471,80
447,471,15
448,471,1
449,471,12
450,472,3
451,472,12
452,473,11
453,474,112
454,474,22
455,474,24
456,474,18
457,474,11
458,477,18
459,477,1
460,477,12
461,478,12
462,478,11
463,479,15
464,479,1
465,480,15
466,480,3
467,480,18
468,480,11
469,482,36
470,482,1
471,483,1
472,483,12
473,485,18
474,486,12
475,487,18
476,487,11
477,488,1
478,488,11
479,489,11
480,490,1
481,491,82
482,491,11
483,492,57
484,492,18
485,492,11
486,493,80
487,493,24
488,493,39
489,493,3
490,494,15
491,494,1
492,494,12
493,494,11
494,495,15
495,495,3
496,495,11
497,495,51
498,496,12
499,496,11
500,497,18
501,497,12
502,497,11
503,498,11
504,499,15
505,499,11
506,500,3
507,502,12
508,503,12
509,504,12
510,505,3
511,507,18
512,508,3
513,508,11
514,512,15
515,513,82
516,513,15
517,513,1
518,513,11
519,518,15
520,518,24
521,518,1
522,520,11
523,521,1
524,521,11
525,522,18
526,522,11
527,530,15
528,530,1
529,534,3
530,534,11
531,535,3
532,535,12
533,537,15
534,538,15
535,538,11
536,539,15
537,539,1
538,541,1
539,543,1
540,544,15
541,544,1
542,544,11
543,545,82
544,545,15
545,546,15
546,546,11
547,548,3
548,548,1
549,548,19
550,548,11
551,548,10
552,549,36
553,549,1
554,549,12
555,550,11
556,551,11
557,552,15
558,553,15
559,554,12
560,557,3
561,558,4
562,558,82
563,558,15
564,558,12
565,559,3
566,574,82
567,575,79
568,577,3
569,577,12
570,578,4
571,578,79
572,578,3
573,578,18
574,578,1
575,578,11
576,579,12
577,580,39
578,580,12
579,581,15
580,581,3
581,581,12
582,582,12
583,585,3
584,585,1
585,588,15
586,589,3
587,589,12
588,590,11
589,591,12
590,592,15
591,592,1
592,593,15
593,595,1
594,596,12
595,597,82
596,597,12
597,598,3
598,598,1
599,598,12
600,599,1
601,599,12
602,605,82
603,607,15
604,607,24
605,607,1
606,609,11
607,610,15
608,610,58
609,610,3
610,610,18
611,611,15
612,612,18
613,613,15
614,613,11
615,614,3
616,614,11
617,615,4
618,615,82
619,615,18
620,615,1
621,617,11
622,618,12
623,619,15
624,619,77
625,624,15
626,624,3
627,630,58
628,634,3
629,635,11
630,636,82
631,637,11
632,638,2
633,638,11
634,639,15
635,639,11
636,640,29
637,640,15
638,640,53
639,642,29
640,645,11
641,646,3
642,649,15
643,649,11
644,650,82
645,650,15
646,650,39
647,650,1
648,651,12
649,652,15
650,652,11
651,653,15
652,654,15
653,654,2
654,654,58
655,654,11
656,655,11
657,659,15
658,659,18
659,659,11
660,660,29
661,661,15
662,661,11
663,662,15
664,662,2
665,663,1
666,663,11
667,665,1
668,667,3
669,668,3
670,668,11
671,670,36
672,670,82
673,670,2
674,670,55
675,670,24
676,670,39
677,670,1
678,672,61
679,673,1
680,673,11
681,674,15
682,680,82
683,680,15
684,680,1
685,680,11
686,682,15
687,682,1
688,682,11
689,683,15
690,683,18
691,684,2
692,685,1
693,687,29
694,687,11
695,689,39
696,690,3
697,691,11
698,695,2
699,695,58
700,695,11
701,696,29
702,696,82
703,698,11
704,699,11
705,701,15
706,701,11
707,702,29
708,702,2
709,702,11
710,703,1
711,704,25
712,704,15
713,704,11
714,705,3
715,709,15
716,709,23
717,709,11
718,711,82
719,712,15
720,712,3
721,712,11
722,713,15
723,713,23
724,713,3
725,713,11
726,714,1
727,722,3
728,722,11
729,723,15
730,723,3
731,723,11
732,724,15
733,725,18
734,726,82
735,726,23
736,726,39
