,time,event
182,238,34
183,238,4
184,239,2
185,240,3
186,241,1
187,243,4
188,243,2
189,243,1
190,244,34
191,244,2
192,244,18
193,244,1
194,246,1
195,247,18
196,250,34
197,250,1
198,251,2
199,251,1
200,252,2
201,254,76
202,255,1
203,258,28
204,258,46
205,258,1
206,258,10
207,259,46
208,259,2
209,261,4
210,261,22
211,262,2
212,262,1
213,262,11
214,263,3
215,264,61
216,264,3
217,264,11
218,265,34
219,265,91
220,265,1
221,267,11
222,268,28
223,268,8
224,269,25
225,270,76
226,271,34
227,271,3
228,271,1
229,273,1
230,274,82
231,274,33
232,275,3
233,276,2
234,276,11
235,278,34
236,278,1
237,279,34
238,279,61
239,279,36
240,279,1
241,280,2
242,281,34
243,283,112
244,283,2
245,283,1
246,284,34
247,284,1
248,285,29
249,286,2
250,287,34
251,288,1
252,289,1
253,290,18
254,291,1
255,292,29
256,293,2
257,294,28
258,294,1
259,296,34
260,296,1
261,297,1
262,298,34
263,298,1
264,299,34
265,299,91
266,301,1
267,302,34
268,305,3
269,306,2
270,306,1
271,307,1
272,309,1
273,311,22
274,311,1
275,312,34
276,313,1
277,315,28
278,315,46
279,316,34
280,316,1
281,318,1
282,319,34
283,319,1
284,320,2
285,320,3
286,320,1
287,321,34
288,321,1
289,323,1
290,324,34
291,324,47
292,324,11
293,325,1
294,326,1
295,327,34
296,327,1
297,328,28
298,328,46
299,328,1
300,329,91
301,330,1
302,332,1
303,332,50
304,333,1
305,334,34
306,334,3
307,334,1
308,335,34
309,335,35
310,336,1
311,339,34
312,340,34
313,341,34
314,341,2
315,341,1
316,343,1
317,344,1
318,346,1
319,348,34
320,348,1
321,349,34
322,349,3
323,350,2
324,352,76
325,353,1
326,354,18
327,356,18
328,357,34
329,357,91
330,357,1
331,358,18
332,358,1
333,359,18
334,360,2
335,360,1
336,361,34
337,361,4
338,361,1
339,363,34
340,364,1
341,365,34
342,366,3
343,367,34
344,367,1
345,369,2
346,370,1
347,370,9
348,371,15
349,371,2
350,371,9
351,372,2
352,373,34
353,373,22
354,373,1
355,374,1
356,375,3
357,375,1
358,376,1
359,377,1
360,378,1
361,379,1
362,380,76
363,380,1
364,381,15
365,381,1
366,382,34
367,382,1
368,383,1
369,384,34
370,384,2
371,384,1
372,385,91
373,386,1
374,389,1
375,391,34
376,391,1
377,395,1
378,396,2
379,397,55
380,397,3
381,397,1
382,398,46
383,399,1
384,400,1
385,401,34
386,402,1
387,403,1
388,404,1
389,407,34
390,407,3
391,408,80
392,408,1
393,409,34
394,410,1
395,411,2
396,411,91
397,415,54
398,416,18
399,417,34
400,417,1
401,418,1
402,419,2
403,420,34
404,420,1
405,422,1
406,423,1
407,424,3
408,425,1
409,426,23
410,426,1
411,428,34
412,428,1
413,429,34
414,429,1
415,430,34
416,430,2
417,430,1
418,431,46
419,434,1
420,435,1
421,436,34
422,436,15
423,436,1
424,437,2
425,438,25
426,438,91
427,438,1
428,440,1
429,441,2
430,442,1
431,443,34
432,443,15
433,443,1
434,444,15
435,445,34
436,445,1
437,447,1
438,448,28
439,448,24
440,448,1
441,449,3
442,450,1
443,452,1
444,456,20
445,456,3
446,456,1
447,457,1
448,458,34
449,459,1
450,461,1
451,462,34
452,462,1
453,463,3
454,466,2
455,466,91
456,466,1
457,467,1
458,468,34
459,468,4
460,468,1
461,471,1
462,472,1
463,473,34
464,473,1
465,475,1
466,476,1
467,477,1
468,478,34
469,479,1
470,480,2
471,482,1
472,484,2
473,486,29
474,486,3
475,487,1
476,487,11
477,488,2
478,489,34
479,489,1
480,490,61
481,490,1
482,490,9
483,493,91
484,495,34
485,495,2
486,495,1
487,496,34
488,496,1
489,499,29
490,499,1
491,500,1
492,501,1
493,502,34
494,502,2
495,503,2
496,504,2
497,504,1
498,506,1
499,507,1
500,508,1
501,510,1
502,514,1
503,515,34
504,515,15
505,515,1
506,515,30
507,516,80
508,517,2
509,517,1
510,518,34
511,518,24
512,518,3
513,518,1
514,519,36
515,519,1
516,520,1
517,520,30
518,521,34
519,521,91
520,524,34
521,524,1
522,526,1
523,527,34
524,527,20
525,527,1
526,528,3
527,528,1
528,529,34
529,529,18
530,530,34
531,530,1
532,531,1
533,532,2
534,534,2
535,535,34
536,535,1
537,537,2
538,537,1
539,538,34
540,539,34
541,539,1
542,540,1
543,541,80
544,541,2
545,542,29
546,542,1
547,544,80
548,545,2
549,548,91
550,549,2
551,549,1
552,550,3
553,553,34
554,553,15
555,553,1
556,554,1
557,555,1
558,556,34
559,556,64
560,557,15
561,558,34
562,558,1
563,559,2
564,560,39
565,560,11
566,561,1
567,562,1
568,564,2
569,565,34
570,565,2
571,566,1
572,567,1
573,569,1
574,570,1
575,571,2
576,571,1
577,572,2
578,572,1
579,574,1
580,575,2
581,575,3
582,575,1
583,576,3
584,577,91
585,579,34
586,581,1
587,582,15
588,582,2
589,582,50
590,583,1
591,587,34
592,589,3
593,591,1
594,592,2
595,594,2
596,595,44
597,597,1
598,598,14
599,598,1
600,601,34
601,601,3
602,601,1
603,603,3
604,603,44
605,604,34
606,605,1
607,606,1
608,607,34
609,608,1
610,609,1
611,613,44
612,614,34
613,615,4
614,615,2
615,615,1
616,616,44
617,620,3
618,620,44
619,622,91
620,622,1
621,623,1
622,624,1
623,624,30
624,625,1
625,627,2
626,627,1
627,628,11
628,629,34
629,630,1
630,631,15
631,631,1
632,632,23
633,633,1
634,634,30
635,635,30
636,636,1
637,637,3
638,638,1
639,638,30
640,639,2
641,639,1
642,640,1
643,642,1
644,643,34
645,644,1
646,645,14
647,645,1
648,649,1
649,650,91
650,650,3
651,651,34
652,651,18
653,652,2
654,652,1
655,654,1
656,656,1
657,657,34
658,657,91
659,657,1
660,658,1
661,659,1
662,662,1
663,663,3
664,663,1
665,664,23
666,664,24
667,664,91
668,665,3
669,665,1
670,665,8
671,667,1
672,667,30
673,670,2
674,671,91
675,678,91
676,678,1
677,685,34
678,685,2
679,685,91
680,688,1
681,692,80
682,692,91
683,693,36
684,693,15
685,694,1
686,695,33
687,696,1
688,697,1
689,699,91
690,700,2
691,701,2
692,702,2
693,702,76
694,703,64
695,706,91
696,708,64
697,713,91
698,718,57
699,720,24
700,720,91
701,725,2
702,725,1
703,725,8
704,726,34
705,726,1
706,727,91
707,727,1
708,729,36
