,time,event
357,277,35
358,277,1
359,278,1
360,279,34
361,279,17
362,279,1
363,280,17
364,280,1
365,281,17
366,282,17
367,282,1
368,284,1
369,287,17
370,288,17
371,288,1
372,288,11
373,289,17
374,289,1
375,290,15
376,290,17
377,290,1
378,291,1
379,292,1
380,292,11
381,293,4
382,293,25
383,293,1
384,294,1
385,295,1
386,296,1
387,297,1
388,298,15
389,298,17
390,299,34
391,299,17
392,299,3
393,300,21
394,300,17
395,300,1
396,302,17
397,307,17
398,308,17
399,309,4
400,309,39
401,309,17
402,310,17
403,311,6
404,311,24
405,311,17
406,312,17
407,313,17
408,315,17
409,315,1
410,315,11
411,320,17
412,321,17
413,322,17
414,323,17
415,325,17
416,326,1
417,326,11
418,327,17
419,327,1
420,328,21
421,328,17
422,328,1
423,329,3
424,331,17
425,331,1
426,332,17
427,332,3
428,332,1
429,334,17
430,334,35
431,335,17
432,336,1
433,337,17
434,337,11
435,338,25
436,338,1
437,339,17
438,339,1
439,340,34
440,340,17
441,340,1
442,341,1
443,342,4
444,343,15
445,343,17
446,343,1
447,344,17
448,344,11
449,345,4
450,345,17
451,345,1
452,346,15
453,346,17
454,346,1
455,347,11
456,348,1
457,350,68
458,350,46
459,350,17
460,350,1
461,351,47
462,353,17
463,354,11
464,355,17
465,355,3
466,355,11
467,357,69
468,357,1
469,358,17
470,359,23
471,359,17
472,359,32
473,359,1
474,360,23
475,360,24
476,360,17
477,361,17
478,361,1
479,361,11
480,362,17
481,362,1
482,365,17
483,366,17
484,367,17
485,373,1
486,375,11
487,376,17
488,376,1
489,377,17
490,378,17
491,379,17
492,379,1
493,380,17
494,380,1
495,381,17
496,381,1
497,382,47
498,383,1
499,384,17
500,385,17
501,386,11
502,387,17
503,388,17
504,388,1
505,389,17
506,389,3
507,389,1
508,390,3
509,390,1
510,391,17
511,391,1
512,392,17
513,393,17
514,394,32
515,395,17
516,395,1
517,396,1
518,397,35
519,397,1
520,398,17
521,399,17
522,399,1
523,400,25
524,400,17
525,400,1
526,401,1
527,402,17
528,403,17
529,403,35
530,404,17
531,405,4
532,405,17
533,405,1
534,406,17
535,406,1
536,407,17
537,407,1
538,408,17
539,408,1
540,409,17
541,409,1
542,410,17
543,411,1
544,411,9
545,412,17
546,413,17
547,415,17
548,415,69
549,415,1
550,416,1
551,417,17
552,417,3
553,417,47
554,418,17
555,419,24
556,419,39
557,419,1
558,419,9
559,421,17
560,421,1
561,422,17
562,422,3
563,423,17
564,424,17
565,425,1
566,426,17
567,427,17
568,428,25
569,429,36
570,429,35
571,429,18
572,430,17
573,430,1
574,431,17
575,432,1
576,433,1
577,434,17
578,435,21
579,435,17
580,436,17
581,437,36
582,437,17
583,437,1
584,438,17
585,438,1
586,439,17
587,440,24
588,440,17
589,440,1
590,440,9
591,441,17
592,441,1
593,442,17
594,442,1
595,444,17
596,445,17
597,447,17
598,449,17
599,450,17
600,451,17
601,452,17
602,452,3
603,453,17
604,454,17
605,454,1
606,455,17
607,456,68
608,457,25
609,457,1
610,458,4
611,458,1
612,459,1
613,460,1
614,461,5
615,462,4
616,462,62
617,464,24
618,464,32
619,466,11
620,468,1
621,470,1
622,471,9
623,472,23
624,472,1
625,473,3
626,473,1
627,474,46
628,474,33
629,474,1
630,475,1
631,475,11
632,476,25
633,476,18
634,476,1
635,477,1
636,478,6
637,479,103
638,479,1
639,479,11
640,480,1
641,481,3
642,483,3
643,484,1
644,485,15
645,486,17
646,487,17
647,487,1
648,488,25
649,488,17
650,488,1
651,489,17
652,489,1
653,490,17
654,491,17
655,491,11
656,492,15
657,492,17
658,493,17
659,493,1
660,494,17
661,495,1
662,496,17
663,496,9
664,497,17
665,497,1
666,498,11
667,499,17
668,499,1
669,500,4
670,500,15
671,501,37
672,501,17
673,501,1
674,502,37
675,503,37
676,504,37
677,505,37
678,506,1
679,507,37
680,508,37
681,508,11
682,509,37
683,509,3
684,510,37
685,511,37
686,512,37
687,512,47
688,513,37
689,513,1
690,514,37
691,514,1
692,515,37
693,515,1
694,516,17
695,516,1
696,517,34
697,517,1
698,518,37
699,519,37
700,519,1
701,520,37
702,520,25
703,520,1
704,521,37
705,521,1
706,522,37
707,523,11
708,524,37
709,525,37
710,526,37
711,527,37
712,528,4
713,528,37
714,528,1
715,529,37
716,530,37
717,531,34
718,531,18
719,531,1
720,532,18
721,533,37
722,533,1
723,534,37
724,535,37
725,535,1
726,536,25
727,536,3
728,537,11
729,538,80
730,538,37
731,538,1
732,538,19
733,539,37
734,539,125
735,539,11
736,540,37
737,541,37
738,541,1
739,542,1
740,544,37
741,544,3
742,544,1
743,545,1
744,546,37
745,546,17
746,546,1
747,546,11
748,547,37
749,547,11
750,548,37
751,548,1
752,549,1
753,550,3
754,550,1
755,551,1
756,552,1
757,555,1
758,556,5
759,556,15
760,556,3
761,556,1
762,559,1
763,560,15
764,560,3
765,561,11
766,562,1
767,563,3
768,563,1
769,564,1
770,565,15
771,565,3
772,565,1
773,566,24
774,568,18
775,569,1
776,570,3
777,571,3
778,571,18
779,572,1
780,572,9
781,573,4
782,573,15
783,573,69
784,573,8
785,574,15
786,575,11
787,576,32
788,576,1
789,576,10
790,577,25
791,577,17
792,578,37
793,578,1
794,579,4
795,579,37
796,579,25
797,579,9
798,580,3
799,580,9
800,581,37
801,581,1
802,587,37
803,588,37
804,589,37
805,590,6
806,590,37
807,592,37
808,593,37
809,594,37
810,595,37
811,595,1
812,596,37
813,596,1
814,597,37
815,597,15
816,597,1
817,598,37
818,599,37
819,600,37
820,602,37
821,602,11
822,603,37
823,604,37
824,606,37
825,607,37
826,607,3
827,607,1
828,608,37
829,608,17
830,609,37
831,609,3
832,610,37
833,611,37
834,611,24
835,612,1
836,613,37
837,613,15
838,614,37
839,614,1
840,615,37
841,615,11
842,616,37
843,617,37
844,618,37
845,618,23
846,618,1
847,619,37
848,619,1
849,620,37
850,620,25
851,620,11
852,621,37
853,622,4
854,622,37
855,622,15
856,622,1
857,622,11
858,624,37
859,625,37
860,626,37
861,626,24
862,626,9
863,627,37
864,627,15
865,627,1
866,628,37
867,628,18
868,628,1
869,629,37
870,629,18
871,629,1
872,629,11
873,630,37
874,631,37
875,631,1
876,632,37
877,632,1
878,633,37
879,633,1
880,634,37
881,634,1
882,634,9
883,634,11
884,635,37
885,635,47
886,635,1
887,636,37
888,636,1
889,637,37
890,638,37
891,638,17
892,639,37
893,640,37
894,641,37
895,642,37
896,642,1
897,643,37
898,644,37
899,645,37
900,645,1
901,646,37
902,647,3
903,647,1
904,647,11
905,648,37
906,648,1
907,648,7
908,648,9
909,649,37
910,650,37
911,651,37
912,652,37
913,652,1
914,654,4
915,654,15
916,654,1
917,655,37
918,656,37
919,656,47
920,656,11
921,657,37
922,658,37
923,659,37
924,659,11
925,660,1
926,661,80
927,661,9
928,662,37
929,662,15
930,662,18
931,662,1
932,662,19
933,663,37
934,663,3
935,664,15
936,664,1
937,664,19
938,664,11
939,665,6
940,665,95
941,665,37
942,665,18
943,665,1
944,666,37
945,667,37
946,668,37
947,668,1
948,669,37
949,669,17
950,670,4
951,670,37
952,671,37
953,672,37
954,673,37
955,673,1
956,674,4
957,674,37
958,674,3
959,674,1
960,675,1
961,677,37
962,677,3
963,677,1
964,678,37
965,679,37
966,680,37
967,680,1
968,681,37
969,682,37
970,682,1
971,683,37
972,683,15
973,683,1
974,684,37
975,684,1
976,685,37
977,685,1
978,686,37
979,687,37
980,687,11
981,688,37
982,688,1
983,688,9
984,689,25
985,689,18
986,689,1
987,690,37
988,691,37
989,691,1
990,692,37
991,693,37
992,694,37
993,694,1
994,695,37
995,695,15
996,695,1
997,695,11
998,696,37
999,696,23
1000,696,3
1001,696,1
1002,697,37
1003,697,15
1004,697,35
1005,697,1
1006,698,37
1007,699,37
1008,699,17
1009,700,37
1010,700,15
1011,700,69
1012,700,1
1013,701,37
1014,702,37
1015,702,24
1016,702,1
1017,702,9
1018,703,37
1019,703,1
1020,704,37
1021,704,11
1022,705,37
1023,705,1
1024,705,11
1025,706,37
1026,706,67
1027,707,67
1028,708,37
1029,708,1
1030,709,37
1031,709,15
1032,710,37
1033,710,15
1034,711,37
1035,711,24
1036,711,1
1037,711,9
1038,712,37
1039,713,37
1040,714,37
1041,715,37
1042,716,37
1043,717,37
1044,718,47
1045,719,37
1046,719,18
1047,719,1
1048,720,37
1049,721,37
1050,721,69
1051,721,1
1052,722,1
1053,723,37
1054,723,15
1055,723,24
1056,723,9
1057,724,4
1058,724,37
1059,724,15
1060,725,37
1061,725,3
1062,726,37
1063,726,15
1064,726,1
1065,727,37
1066,727,1
1067,728,4
1068,728,37
1069,728,15
1070,728,1
1071,728,11
1072,729,1
