,time,event
252,346,82
253,346,3
254,349,87
255,349,8
256,350,15
257,350,11
258,351,11
259,353,11
260,354,72
261,355,82
262,355,15
263,356,82
264,358,25
265,360,18
266,361,25
267,361,1
268,362,1
269,368,11
270,369,15
271,369,11
272,370,11
273,372,11
274,373,82
275,374,1
276,374,11
277,375,1
278,376,11
279,377,82
280,378,25
281,378,62
282,381,1
283,382,82
284,382,11
285,383,82
286,383,1
287,385,18
288,385,11
289,387,28
290,387,106
291,387,25
292,388,25
293,388,3
294,389,25
295,389,12
296,390,11
297,391,25
298,391,15
299,391,1
300,391,11
301,393,25
302,393,82
303,393,12
304,395,25
305,395,11
306,397,25
307,398,25
308,398,11
309,399,12
310,400,25
311,401,25
312,401,82
313,401,12
314,402,25
315,402,15
316,402,11
317,403,25
318,404,25
319,404,1
320,404,12
321,404,11
322,405,25
323,405,15
324,405,11
325,407,25
326,407,11
327,408,82
328,412,25
329,412,22
330,412,11
331,413,25
332,413,11
333,414,25
334,416,28
335,416,25
336,416,11
337,417,11
338,418,25
339,418,11
340,419,4
341,419,25
342,419,1
343,419,11
344,420,3
345,420,12
346,420,11
347,421,25
348,421,15
349,421,1
350,421,11
351,422,25
352,423,25
353,423,15
354,423,1
355,423,12
356,424,25
357,424,11
358,425,25
359,425,11
360,426,11
361,427,1
362,428,25
363,428,11
364,429,25
365,429,18
366,431,25
367,431,11
368,432,34
369,432,25
370,433,25
371,435,25
372,436,25
373,436,11
374,437,25
375,437,82
376,437,18
377,438,25
378,440,36
379,440,25
380,440,72
381,440,11
382,442,106
383,443,106
384,443,25
385,443,18
386,444,18
387,445,25
388,446,25
389,446,3
390,446,18
391,447,25
392,447,12
393,448,25
394,448,23
395,448,62
396,448,11
397,449,25
398,450,25
399,450,11
400,451,25
401,452,11
402,453,11
403,454,25
404,456,28
405,456,25
406,457,25
407,458,25
408,459,25
409,459,18
410,460,57
411,460,11
412,461,1
413,463,25
414,463,11
415,464,25
416,464,18
417,464,11
418,466,4
419,466,25
420,466,24
421,466,18
422,466,1
423,467,11
424,468,82
425,469,25
426,469,11
427,470,34
428,470,25
429,471,25
430,471,12
431,471,11
432,472,1
433,473,25
434,473,18
435,473,11
436,475,25
437,475,18
438,475,11
439,478,3
440,478,1
441,478,11
442,480,25
443,482,25
444,482,18
445,482,1
446,484,106
447,486,25
448,486,11
449,487,72
450,489,25
451,489,18
452,489,11
453,491,82
454,493,25
455,493,11
456,495,25
457,495,18
458,495,11
459,497,25
460,498,25
461,498,82
462,498,1
463,498,11
464,499,25
465,499,11
466,500,25
467,500,1
468,501,31
469,501,25
470,501,3
471,502,25
472,502,11
473,504,25
474,504,11
475,505,25
476,506,25
477,506,11
478,507,25
479,507,82
480,507,1
481,507,11
482,508,25
483,508,11
484,509,25
485,509,12
486,510,25
487,510,11
488,511,25
489,512,25
490,513,25
491,513,11
492,514,25
493,514,11
494,515,25
495,515,18
496,516,25
497,517,25
498,517,11
499,518,25
500,518,24
501,518,62
502,519,1
503,520,25
504,521,25
505,521,11
506,522,25
507,522,82
508,523,25
509,523,1
510,524,106
511,524,101
512,526,25
513,526,11
514,529,25
515,529,82
516,530,25
517,530,11
518,531,25
519,531,3
520,533,25
521,533,3
522,534,25
523,534,11
524,535,25
525,535,11
526,536,25
527,537,25
528,538,34
529,538,82
530,538,15
531,538,23
532,538,24
533,538,1
534,539,25
535,540,25
536,540,11
537,541,11
538,542,18
539,542,11
540,545,25
541,545,11
542,548,115
543,550,25
544,550,18
545,550,1
546,550,11
547,551,25
548,551,11
549,552,25
550,552,82
551,553,1
552,557,25
553,557,1
554,557,8
555,557,11
556,558,25
557,558,11
558,559,82
559,559,1
560,560,11
561,561,25
562,561,11
563,562,3
564,563,40
565,563,11
566,566,3
567,567,25
568,568,106
569,568,20
570,568,82
571,570,34
572,570,25
573,570,11
574,573,20
575,575,28
576,575,25
577,575,62
578,575,13
579,575,11
580,576,75
581,577,31
582,577,25
583,578,25
584,578,67
585,578,13
586,578,11
587,579,1
588,579,11
589,580,42
590,580,13
591,580,18
592,580,1
593,580,11
594,581,15
595,581,67
596,581,1
597,581,11
598,582,34
599,582,28
600,582,18
601,582,11
602,583,68
603,583,82
604,583,15
605,583,24
606,583,18
607,583,19
608,583,12
609,583,11
610,584,12
611,586,25
612,586,1
613,587,25
614,588,1
615,590,82
616,591,25
617,591,18
618,592,25
619,592,1
620,592,11
621,593,1
622,594,4
623,594,1
624,594,11
625,596,3
626,597,25
627,597,3
628,599,82
629,600,25
630,601,25
631,601,11
632,602,25
633,602,11
634,603,25
635,604,25
636,604,11
637,605,24
638,606,25
639,608,34
640,609,25
641,609,1
642,609,11
643,610,25
644,610,54
645,611,25
646,611,11
647,612,12
648,613,25
649,613,12
650,614,25
651,614,82
652,614,18
653,616,11
654,617,11
655,620,80
656,621,82
657,622,25
658,622,18
659,623,25
660,623,18
661,623,12
662,624,11
663,625,12
664,626,25
665,626,1
666,626,54
667,627,25
668,627,11
669,628,25
670,628,3
671,629,34
672,629,25
673,629,11
674,630,25
675,630,82
676,630,15
677,630,1
678,630,12
679,631,25
680,631,11
681,632,0
682,632,62
683,633,25
684,633,18
685,634,25
686,635,25
687,635,24
688,635,11
689,636,1
690,637,115
691,637,20
692,637,25
693,638,25
694,638,11
695,641,25
696,643,25
697,643,11
698,644,25
699,644,82
700,644,11
701,645,25
702,646,31
703,646,25
704,646,1
705,646,54
706,646,11
707,647,25
708,647,11
709,648,25
710,648,54
711,648,11
712,649,11
713,650,34
714,650,1
715,650,12
716,651,82
717,651,11
718,652,28
719,652,25
720,652,12
721,653,25
722,653,18
723,654,25
724,654,54
725,655,25
726,656,46
727,656,25
728,656,12
729,656,11
730,657,25
731,657,1
732,658,12
733,659,25
734,659,1
735,659,12
736,659,11
737,660,82
738,662,82
739,662,11
740,663,25
741,663,54
742,663,11
743,664,25
744,664,11
745,666,25
746,666,12
747,667,31
748,667,25
749,668,25
750,669,25
751,670,25
752,670,54
753,671,25
754,672,11
755,673,25
756,673,1
757,673,11
758,675,25
759,675,54
760,676,82
761,677,11
762,678,25
763,678,18
764,678,1
765,678,11
766,679,16
767,679,12
768,679,11
769,680,25
770,681,25
771,681,82
772,681,54
773,681,11
774,682,25
775,682,72
776,682,9
777,683,25
778,683,11
779,684,25
780,687,25
781,688,34
782,688,25
783,689,25
784,689,11
785,689,10
786,690,25
787,690,82
788,690,11
789,691,25
790,691,11
791,692,25
792,692,12
793,692,11
794,693,25
795,693,12
796,693,11
797,694,25
798,695,25
799,696,25
800,696,24
801,697,4
802,697,25
803,697,11
804,698,25
805,698,11
806,699,1
807,699,12
808,700,12
809,700,11
810,702,25
811,702,11
812,703,25
813,703,11
814,704,25
815,704,82
816,704,11
817,705,25
818,705,54
819,706,25
820,706,11
821,707,25
822,708,25
823,709,25
824,709,11
825,711,82
826,711,11
827,712,11
828,713,25
829,713,11
830,714,25
831,714,23
832,714,12
833,715,25
834,716,34
835,716,28
836,716,25
837,716,18
838,716,11
839,716,10
840,717,25
841,717,54
842,717,11
843,719,25
844,719,11
845,720,25
846,720,82
847,720,11
848,721,25
849,721,11
850,722,25
851,723,115
852,723,25
853,725,25
854,725,11
855,727,72
856,727,11
857,728,36
858,728,25
859,728,23
860,728,11
861,729,25
862,729,11
