,time,event
428,310,11
429,311,22
430,311,11
431,312,22
432,312,11
433,313,15
434,313,11
435,314,18
436,314,1
437,315,31
438,315,2
439,316,11
440,317,64
441,317,11
442,320,11
443,321,11
444,322,1
445,323,4
446,324,15
447,324,2
448,324,11
449,325,11
450,326,4
451,326,1
452,326,11
453,327,15
454,327,33
455,327,11
456,328,18
457,328,1
458,328,11
459,330,11
460,331,15
461,332,2
462,332,11
463,333,15
464,333,11
465,334,11
466,335,18
467,335,1
468,335,11
469,336,15
470,337,11
471,338,25
472,338,15
473,338,11
474,339,35
475,339,11
476,340,4
477,341,15
478,341,11
479,342,18
480,342,1
481,342,11
482,343,15
483,343,24
484,344,2
485,345,47
486,345,35
487,345,11
488,346,15
489,346,11
490,347,1
491,347,11
492,349,18
493,350,1
494,350,9
495,351,11
496,352,15
497,353,4
498,353,11
499,354,18
500,354,1
501,355,1
502,355,11
503,356,24
504,356,18
505,356,1
506,356,11
507,357,2
508,357,18
509,357,1
510,357,11
511,358,11
512,359,3
513,359,1
514,360,15
515,360,11
516,361,11
517,362,11
518,363,18
519,363,8
520,363,11
521,364,4
522,364,1
523,366,46
524,366,18
525,366,11
526,368,24
527,368,1
528,369,4
529,369,18
530,369,1
531,369,11
532,370,18
533,370,11
534,372,39
535,373,15
536,373,11
537,374,28
538,374,11
539,375,1
540,378,2
541,378,18
542,378,11
543,379,1
544,379,11
545,380,21
546,380,18
547,380,11
548,381,15
549,381,24
550,381,11
551,383,11
552,384,15
553,384,18
554,384,30
555,384,11
556,385,2
557,385,1
558,386,55
559,386,11
560,387,15
561,388,25
562,388,15
563,388,1
564,390,4
565,390,15
566,390,11
567,393,15
568,393,18
569,393,11
570,398,1
571,399,1
572,399,11
573,400,11
574,401,11
575,402,15
576,403,18
577,403,11
578,404,15
579,404,11
580,405,23
581,405,24
582,405,18
583,405,9
584,406,4
585,406,18
586,406,1
587,407,2
588,408,11
589,409,11
590,410,15
591,410,11
592,412,18
593,413,24
594,413,18
595,413,11
596,414,2
597,414,18
598,414,1
599,414,11
600,415,15
601,415,11
602,416,11
603,417,4
604,418,11
605,419,18
606,419,11
607,421,15
608,422,11
609,423,1
610,423,11
611,424,29
612,424,15
613,424,3
614,424,11
615,425,2
616,425,11
617,426,1
618,427,18
619,427,1
620,427,11
621,428,1
622,428,11
623,429,11
624,430,15
625,430,11
626,431,18
627,431,1
628,432,2
629,433,1
630,433,11
631,434,1
632,435,11
633,436,15
634,437,11
635,438,15
636,438,11
637,439,11
638,440,18
639,440,1
640,440,11
641,441,4
642,441,1
643,442,15
644,442,2
645,443,11
646,444,15
647,444,11
648,445,15
649,445,11
650,446,1
651,446,11
652,447,8
653,449,18
654,449,11
655,456,15
656,458,18
657,458,1
658,460,25
659,460,15
660,460,11
661,461,24
662,462,15
663,463,11
664,464,15
665,464,11
666,468,28
667,468,15
668,469,1
669,470,15
670,470,11
671,471,1
672,472,2
673,472,18
674,472,1
675,473,15
676,473,11
677,474,11
678,475,33
679,475,18
680,475,1
681,476,15
682,476,18
683,476,1
684,476,11
685,477,3
686,477,11
687,478,1
688,478,75
689,478,11
690,479,15
691,479,11
692,480,25
693,480,11
694,481,11
695,482,15
696,483,61
697,483,46
698,483,39
699,483,18
700,483,1
701,483,11
702,484,15
703,484,1
704,485,28
705,485,18
706,485,1
707,487,15
708,487,9
709,487,11
710,488,2
711,491,1
712,491,11
713,502,11
714,503,24
715,503,1
716,503,8
717,503,11
718,504,23
719,504,18
720,505,11
721,506,15
722,506,11
723,507,11
724,508,2
725,508,55
726,508,11
727,509,15
728,511,1
729,512,25
730,512,1
731,512,11
732,513,1
733,513,11
734,516,11
735,517,24
736,517,18
737,517,1
738,517,9
739,518,18
740,518,1
741,519,11
742,520,15
743,520,1
744,520,11
745,522,1
746,522,11
747,523,1
748,524,4
749,524,1
750,524,11
751,525,18
752,525,1
753,526,18
754,526,1
755,528,15
756,528,1
757,528,11
758,530,11
759,532,15
760,532,1
761,533,18
762,533,11
763,534,15
764,534,1
765,536,15
766,536,1
767,537,15
768,538,18
769,538,11
770,539,2
771,539,1
772,541,1
773,542,15
774,542,18
775,542,1
776,544,18
777,544,1
778,545,15
779,546,28
780,546,18
781,546,1
782,547,1
783,547,11
784,548,15
785,548,11
786,549,11
787,550,1
788,551,11
789,552,2
790,552,18
791,553,1
792,553,11
793,554,15
794,554,1
795,554,11
796,555,15
797,555,1
798,555,11
799,556,1
800,556,11
801,558,57
802,558,15
803,558,1
804,558,11
805,559,36
806,559,1
807,561,1
808,561,30
809,561,11
810,562,1
811,562,30
812,562,11
813,563,1
814,564,15
815,564,11
816,565,1
817,565,30
818,565,11
819,566,1
820,567,18
821,567,1
822,567,11
823,568,3
824,568,1
825,568,30
826,569,30
827,571,30
828,571,11
829,572,11
830,574,9
831,574,11
832,575,11
833,576,1
834,576,30
835,577,11
836,578,15
837,578,1
838,578,11
839,579,1
840,579,11
841,580,1
842,581,2
843,581,1
844,582,23
845,582,1
846,582,30
847,582,11
848,583,11
849,584,15
850,584,1
851,584,11
852,585,1
853,585,11
854,586,4
855,587,24
856,587,18
857,587,1
858,587,11
859,588,1
860,589,1
861,590,15
862,591,1
863,591,11
864,592,1
865,592,30
866,592,11
867,593,1
868,593,11
869,594,11
870,595,11
871,596,2
872,596,24
873,596,18
874,596,1
875,597,1
876,598,1
877,598,30
878,599,11
879,600,25
880,600,30
881,600,11
882,601,4
883,601,3
884,601,18
885,601,1
886,603,1
887,603,11
888,604,1
889,605,1
890,605,11
891,606,15
892,606,11
893,607,18
894,607,1
895,607,11
896,608,31
897,608,24
898,608,1
899,609,1
900,610,15
901,610,1
902,611,1
903,611,11
904,612,18
905,612,1
906,613,18
907,613,1
908,613,11
909,614,1
910,615,1
911,616,18
912,616,8
913,616,9
914,616,11
915,617,15
916,617,1
917,617,11
918,618,1
919,619,1
920,619,11
921,624,1
922,625,11
923,627,15
924,627,1
925,627,11
926,628,1
927,629,18
928,629,1
929,629,11
930,631,15
931,632,1
932,633,9
933,634,15
934,634,18
935,634,1
936,634,11
937,641,1
938,643,1
939,643,11
940,644,1
941,645,15
942,645,1
943,645,11
944,646,25
945,646,1
946,646,11
947,647,15
948,647,1
949,648,11
950,649,11
951,651,15
952,651,1
953,652,1
954,652,11
955,653,1
956,653,11
957,654,1
958,654,11
959,655,1
960,655,11
961,656,1
962,656,11
963,657,1
964,657,11
965,658,15
966,658,24
967,658,18
968,659,1
969,659,11
970,660,1
971,660,11
972,661,1
973,661,11
974,662,3
975,662,1
976,662,11
977,663,1
978,663,11
979,665,2
980,665,1
981,665,11
982,666,1
983,666,11
984,667,1
985,667,11
986,668,11
987,669,1
988,669,11
989,670,15
990,670,1
991,670,11
992,671,1
993,672,15
994,672,11
995,673,1
996,674,15
997,675,1
998,676,18
999,678,18
1000,678,1
1001,678,11
1002,679,1
1003,680,24
1004,680,11
1005,682,1
1006,685,8
1007,685,11
1008,686,1
1009,688,1
1010,688,30
1011,688,11
1012,689,11
1013,690,1
1014,692,15
1015,693,2
1016,693,1
1017,694,1
1018,695,1
1019,696,30
1020,698,22
1021,698,1
1022,698,11
1023,700,18
1024,700,1
1025,701,25
1026,701,15
1027,701,1
1028,701,11
1029,702,1
1030,710,15
1031,710,1
1032,712,3
1033,713,2
1034,714,1
1035,714,11
1036,715,15
1037,715,1
1038,716,11
1039,724,3
1040,724,1
1041,725,1
1042,725,11
1043,726,1
1044,727,18
1045,727,11
1046,728,18
1047,728,1
1048,728,11
1049,729,18
1050,729,1
1051,729,11
