,time,event
197,62,20
198,62,15
199,62,76
200,62,11
201,63,34
202,63,4
203,63,15
204,63,38
205,64,18
206,64,12
207,64,11
208,65,34
209,65,37
210,65,20
211,65,18
212,65,12
213,66,15
214,66,24
215,66,1
216,66,10
217,67,15
218,67,11
219,68,34
220,68,15
221,68,18
222,68,11
223,69,34
224,69,83
225,69,1
226,69,10
227,70,15
228,70,76
229,70,32
230,71,18
231,72,4
232,72,21
233,72,15
234,72,18
235,73,15
236,73,11
237,74,37
238,74,57
239,74,2
240,74,55
241,74,18
242,75,82
243,75,18
244,75,11
245,76,4
246,76,15
247,76,1
248,77,4
249,77,15
250,78,4
251,78,18
252,79,15
253,79,18
254,80,18
255,81,18
256,81,12
257,82,34
258,82,15
259,82,76
260,82,58
261,82,18
262,82,11
263,83,1
264,84,34
265,84,15
266,84,2
267,84,11
268,85,3
269,85,11
270,86,15
271,86,18
272,86,11
273,87,34
274,87,36
275,87,15
276,87,18
277,87,27
278,88,34
279,88,18
280,88,11
281,89,18
282,89,11
283,90,34
284,90,13
285,90,11
286,91,34
287,91,24
288,91,32
289,91,18
290,91,11
291,92,15
292,92,2
293,93,15
294,94,15
295,94,11
296,96,15
297,96,18
298,97,15
299,97,2
300,98,21
301,98,15
302,98,2
303,98,8
304,99,15
305,99,11
306,100,15
307,100,76
308,100,18
309,100,11
310,101,15
311,101,86
312,101,18
313,101,11
314,102,18
315,102,11
316,103,55
317,103,18
318,103,12
319,104,15
320,104,13
321,104,18
322,104,1
323,104,12
324,105,57
325,105,54
326,105,11
327,106,82
328,106,15
329,106,2
330,106,11
331,107,18
332,107,12
333,107,11
334,108,4
335,108,15
336,108,12
337,108,11
338,109,15
339,109,18
340,109,11
341,111,31
342,111,57
343,111,2
344,111,11
345,112,15
346,112,2
347,112,18
348,113,2
349,113,18
350,113,11
351,114,11
352,115,11
353,116,82
354,116,18
355,116,12
356,116,11
357,117,37
358,117,15
359,117,53
360,117,18
361,117,12
362,117,11
363,118,37
364,118,15
365,119,15
366,119,17
367,119,32
368,119,12
369,119,11
370,120,82
371,120,15
372,120,13
373,120,18
374,120,12
375,121,34
376,121,18
377,121,11
378,122,2
379,122,3
380,122,11
381,123,34
382,123,18
383,123,11
384,124,18
385,124,11
386,125,31
387,125,18
388,125,1
389,125,11
390,126,15
391,126,1
392,127,18
393,127,12
394,127,11
395,128,15
396,128,12
397,128,11
398,128,10
399,129,15
400,129,1
401,129,12
402,130,34
403,130,15
404,130,18
405,130,11
406,131,28
407,131,37
408,131,82
409,131,2
410,131,3
411,131,11
412,132,34
413,133,2
414,133,18
415,133,11
416,134,34
417,134,15
418,135,15
419,135,18
420,135,11
421,136,82
422,136,15
423,136,18
424,137,15
425,137,18
426,137,12
427,137,11
428,138,15
429,138,65
430,138,18
431,138,12
432,138,11
433,138,10
434,139,15
435,139,3
436,139,18
437,139,11
438,140,82
439,140,15
440,140,32
441,141,15
442,141,2
443,141,18
444,142,34
445,142,18
446,143,82
447,143,18
448,143,12
449,144,15
450,144,18
451,144,12
452,144,11
453,145,34
454,145,2
455,145,18
456,146,4
457,146,82
458,146,55
459,147,15
460,147,13
461,148,34
462,148,18
463,149,15
464,149,17
465,149,18
466,149,12
467,150,15
468,150,55
469,150,18
470,150,12
471,150,11
472,151,2
473,151,18
474,152,15
475,152,3
476,152,18
477,152,12
478,152,11
479,153,18
480,153,12
481,154,4
482,154,15
483,154,3
484,154,13
485,155,4
486,155,29
487,155,15
488,155,11
489,156,15
490,156,18
491,157,15
492,157,2
493,157,3
494,157,18
495,157,9
496,158,34
497,158,36
498,158,15
499,158,13
500,158,18
501,159,32
502,159,18
503,159,11
504,167,82
505,170,29
506,176,29
507,180,17
508,182,82
509,184,3
510,185,12
511,189,37
512,190,12
513,194,12
514,195,12
515,197,82
516,199,12
517,202,82
518,206,82
519,210,17
520,214,37
521,216,12
522,217,37
523,217,11
524,218,34
525,218,11
526,219,18
527,220,37
528,220,18
529,221,12
530,228,82
531,231,3
532,236,29
533,241,17
534,244,82
535,249,3
536,250,12
537,251,37
538,252,37
539,259,82
540,267,82
541,268,82
542,269,3
543,271,82
544,272,17
545,279,24
546,279,12
547,281,18
548,282,2
549,282,18
550,283,15
551,283,18
552,284,15
553,284,18
554,285,18
555,290,82
556,292,82
557,293,3
558,299,12
559,302,82
560,302,17
561,305,13
562,308,37
563,313,37
564,314,29
565,320,82
566,322,29
567,327,82
568,333,17
569,338,16
570,338,3
571,342,82
572,346,82
573,347,12
574,348,12
575,350,82
576,358,3
577,359,82
578,361,86
579,362,12
580,363,17
581,363,12
582,367,82
583,375,16
584,378,3
585,381,82
586,389,82
587,390,12
588,394,17
589,397,12
590,398,12
591,401,3
592,412,82
593,420,37
594,423,17
595,429,3
596,433,82
597,436,82
598,437,82
599,438,82
600,441,82
601,453,17
602,454,82
603,456,92
604,458,82
605,462,12
606,467,82
607,467,16
608,469,82
609,470,82
610,472,82
611,473,82
612,474,12
613,476,3
614,483,37
615,484,17
616,489,82
617,491,28
618,497,82
619,498,10
620,500,82
621,502,82
622,503,82
623,506,11
624,508,3
625,508,1
626,509,82
627,509,15
628,509,18
629,509,11
630,511,3
631,512,20
632,514,17
633,517,14
634,517,12
635,518,82
636,524,15
637,525,3
638,526,34
639,526,11
640,531,82
641,532,82
642,533,82
643,545,17
644,546,82
645,547,3
646,550,133
647,558,12
648,561,82
649,563,82
650,566,82
651,567,82
652,570,37
653,575,17
654,578,65
655,580,82
656,582,3
657,583,72
658,587,1
659,588,46
660,588,10
661,589,15
662,589,11
663,590,29
664,590,11
665,591,15
666,591,1
667,591,11
668,592,18
669,593,15
670,593,1
671,594,4
672,594,28
673,594,103
674,594,82
675,594,15
676,594,18
677,594,1
678,594,11
679,595,15
680,595,18
681,596,15
682,596,18
683,598,15
684,598,2
685,598,18
686,599,15
687,599,18
688,600,15
689,600,11
690,601,58
691,602,1
692,603,18
693,603,1
694,610,12
695,617,17
696,617,3
697,624,82
698,625,82
699,632,82
700,633,2
701,636,82
702,637,82
703,637,3
704,647,17
705,651,82
706,655,82
707,657,82
708,664,12
709,666,18
710,667,15
711,668,1
712,669,36
713,669,18
714,669,11
715,677,15
716,678,17
717,679,12
718,681,10
719,682,3
720,685,82
721,690,82
722,691,37
723,696,82
724,699,82
725,699,53
726,705,15
727,706,15
728,708,82
729,708,17
730,712,12
731,715,82
732,717,3
733,724,21
734,724,11
735,725,18
736,726,9
737,727,82
