,time,event
397,317,18
398,318,18
399,318,1
400,319,18
401,320,20
402,320,18
403,323,21
404,323,18
405,324,3
406,324,18
407,324,1
408,325,18
409,326,18
410,326,1
411,327,4
412,327,1
413,329,4
414,329,15
415,329,55
416,330,1
417,332,15
418,332,7
419,333,1
420,333,40
421,334,4
422,334,2
423,334,18
424,335,3
425,337,11
426,338,11
427,339,11
428,340,11
429,341,11
430,343,68
431,343,1
432,343,9
433,344,11
434,345,1
435,345,11
436,346,1
437,346,11
438,347,11
439,349,98
440,350,1
441,350,11
442,351,11
443,352,11
444,355,3
445,360,4
446,360,1
447,360,9
448,360,11
449,361,47
450,362,11
451,364,15
452,364,1
453,366,3
454,366,1
455,367,1
456,370,2
457,371,2
458,372,15
459,372,1
460,373,4
461,373,11
462,374,11
463,375,11
464,376,11
465,378,1
466,379,18
467,379,11
468,380,11
469,381,11
470,382,11
471,383,9
472,383,11
473,386,3
474,386,11
475,387,4
476,387,1
477,389,1
478,389,11
479,390,1
480,390,11
481,391,47
482,391,1
483,393,11
484,394,11
485,395,11
486,396,2
487,396,11
488,397,35
489,397,11
490,398,1
491,399,47
492,399,1
493,400,25
494,400,11
495,401,11
496,402,11
497,403,11
498,404,1
499,404,11
500,405,75
501,407,1
502,407,11
503,408,11
504,409,1
505,409,11
506,410,4
507,410,11
508,411,1
509,411,11
510,412,47
511,412,1
512,413,2
513,414,11
514,415,11
515,416,11
516,417,11
517,420,1
518,422,11
519,423,1
520,423,11
521,424,11
522,425,11
523,426,1
524,427,1
525,428,3
526,428,9
527,428,11
528,429,24
529,429,47
530,429,1
531,429,11
532,430,1
533,430,11
534,431,15
535,431,2
536,432,2
537,432,18
538,435,14
539,437,47
540,437,18
541,437,11
542,438,1
543,438,11
544,439,3
545,439,11
546,440,1
547,441,1
548,442,47
549,442,11
550,443,11
551,444,3
552,444,11
553,445,11
554,446,3
555,446,47
556,447,63
557,447,1
558,449,3
559,449,11
560,450,11
561,451,11
562,452,11
563,453,11
564,454,1
565,455,47
566,456,11
567,457,11
568,458,11
569,459,11
570,460,47
571,460,1
572,460,11
573,461,1
574,462,1
575,463,11
576,464,74
577,464,11
578,465,1
579,465,11
580,466,1
581,466,11
582,467,11
583,468,1
584,469,47
585,469,1
586,469,9
587,470,11
588,471,47
589,471,1
590,471,11
591,472,4
592,472,11
593,473,1
594,473,11
595,474,1
596,474,11
597,475,1
598,476,3
599,477,4
600,477,11
601,478,11
602,479,11
603,480,11
604,481,11
605,482,4
606,482,35
607,482,11
608,483,63
609,493,1
610,494,74
611,494,2
612,498,3
613,498,47
614,498,1
615,498,11
616,499,11
617,500,25
618,500,11
619,501,11
620,502,11
621,505,11
622,506,3
623,506,11
624,507,11
625,508,11
626,509,3
627,509,11
628,510,37
629,510,47
630,510,1
631,511,3
632,511,1
633,512,4
634,512,11
635,513,11
636,514,18
637,514,11
638,515,47
639,515,1
640,515,11
641,516,11
642,517,1
643,519,4
644,519,11
645,520,1
646,520,11
647,521,11
648,522,11
649,523,11
650,524,11
651,525,74
652,528,11
653,529,11
654,530,1
655,530,11
656,531,3
657,531,1
658,533,11
659,534,11
660,535,11
661,536,3
662,536,11
663,537,3
664,537,11
665,540,11
666,541,11
667,542,11
668,543,1
669,543,11
670,544,11
671,556,1
672,557,4
673,562,2
674,563,1
675,564,63
676,564,2
677,565,1
678,566,2
679,566,1
680,567,3
681,568,11
682,569,11
683,570,11
684,571,11
685,572,1
686,572,11
687,573,1
688,574,47
689,574,1
690,575,11
691,576,1
692,576,11
693,577,11
694,578,1
695,578,11
696,579,11
697,582,11
698,583,11
699,584,11
700,585,1
701,585,11
702,586,11
703,589,1
704,589,11
705,590,11
706,591,11
707,592,29
708,592,11
709,593,11
710,596,11
711,597,3
712,597,11
713,598,3
714,598,11
715,599,11
716,600,11
717,603,11
718,604,11
719,605,11
720,606,11
721,607,11
722,610,11
723,611,11
724,612,11
725,613,11
726,614,11
727,617,11
728,618,11
729,619,11
730,620,11
731,621,4
732,621,11
733,622,1
734,623,2
735,624,47
736,624,11
737,625,11
738,626,11
739,627,11
740,628,3
741,629,15
742,630,1
743,630,19
744,631,11
745,632,11
746,633,11
747,634,11
748,635,11
749,638,11
750,639,11
751,640,11
752,641,11
753,642,11
754,644,2
755,645,11
756,646,11
757,647,1
758,647,11
759,648,11
760,649,11
761,652,11
762,653,11
763,654,11
764,655,4
765,655,11
766,656,11
767,657,18
768,659,3
769,667,2
770,668,47
771,668,11
772,669,11
773,670,11
774,671,3
775,673,9
776,674,11
777,675,11
778,676,3
779,676,11
780,677,11
781,679,1
782,680,11
783,681,11
784,682,4
785,682,11
786,683,11
787,684,11
788,687,11
789,688,11
790,689,11
791,690,3
792,690,11
793,691,3
794,691,11
795,694,11
796,695,1
797,695,11
798,696,4
799,696,11
800,697,11
801,698,11
802,701,15
803,701,11
804,702,11
805,703,11
806,704,11
807,705,25
808,705,11
809,706,4
810,706,1
811,708,11
812,709,4
813,709,11
814,710,11
815,711,11
816,712,11
817,713,4
818,715,11
819,721,3
820,726,4
821,727,1
822,729,4
823,729,1
