,time,event
637,544,22
638,544,1
639,547,15
640,551,2
641,551,1
642,552,26
643,552,1
644,553,1
645,553,10
646,554,25
647,555,1
648,555,12
649,556,1
650,556,12
651,556,9
652,559,4
653,560,1
654,560,11
655,562,1
656,563,15
657,564,9
658,565,3
659,565,1
660,566,82
661,566,15
662,566,3
663,567,1
664,567,12
665,567,9
666,568,18
667,568,12
668,569,12
669,570,15
670,571,9
671,572,1
672,572,12
673,573,1
674,574,12
675,575,15
676,576,20
677,577,18
678,578,15
679,578,12
680,579,3
681,579,1
682,582,25
683,582,15
684,582,1
685,583,26
686,584,37
687,584,18
688,585,12
689,586,1
690,587,4
691,587,15
692,587,12
693,587,9
694,588,18
695,589,11
696,590,4
697,590,1
698,591,20
699,591,15
700,592,4
701,592,1
702,596,15
703,597,1
704,598,15
705,598,24
706,600,1
707,601,4
708,601,15
709,601,11
710,602,15
711,602,1
712,602,12
713,603,15
714,604,3
715,605,25
716,605,24
717,605,1
718,605,9
719,605,11
720,606,15
721,607,82
722,607,1
723,607,9
724,608,1
725,608,9
726,609,4
727,609,1
728,610,15
729,612,15
730,612,11
731,614,1
732,614,11
733,615,15
734,615,26
735,615,1
736,615,11
737,616,1
738,617,15
739,618,9
740,619,4
741,619,15
742,622,1
743,624,15
744,624,1
745,626,15
746,628,82
747,628,11
748,629,4
749,629,15
750,629,1
751,629,30
752,629,12
753,629,11
754,630,1
755,630,11
756,631,1
757,633,15
758,634,25
759,634,1
760,635,18
761,635,1
762,635,9
763,636,15
764,636,23
765,636,1
766,636,12
767,637,1
768,637,12
769,640,1
770,642,1
771,643,37
772,643,1
773,645,25
774,645,15
775,645,16
776,645,26
777,645,11
778,646,4
779,646,1
780,647,4
781,647,15
782,648,9
783,649,9
784,649,11
785,650,4
786,650,15
787,650,1
788,650,12
789,650,11
790,651,11
791,652,15
792,652,1
793,653,25
794,653,1
795,654,15
796,654,18
797,655,1
798,656,9
799,657,1
800,657,12
801,658,82
802,658,1
803,659,1
804,660,1
805,661,15
806,661,11
807,662,1
808,664,15
809,664,1
810,665,11
811,666,15
812,668,1
813,668,11
814,670,9
815,671,0
816,671,1
817,672,15
818,672,11
819,673,15
820,673,12
821,674,1
822,675,15
823,676,26
824,677,25
825,677,18
826,678,34
827,678,4
828,678,15
829,678,1
830,679,9
831,679,11
832,680,25
833,680,15
834,681,1
835,684,9
836,685,82
837,685,11
838,686,3
839,686,1
840,687,15
841,688,1
842,689,4
843,689,15
844,690,1
845,691,9
846,692,15
847,692,1
848,693,24
849,693,11
850,694,15
851,694,11
852,695,1
853,696,15
854,698,82
855,698,9
856,699,4
857,699,24
858,699,1
859,701,15
860,701,1
861,702,1
862,703,1
863,703,11
864,704,1
865,706,4
866,706,25
867,706,15
868,706,3
869,706,1
870,707,24
871,707,11
872,708,15
873,708,1
874,710,15
875,710,1
876,711,9
877,713,15
878,713,11
879,714,1
880,715,36
881,715,11
882,716,1
883,717,15
884,718,1
885,719,82
886,719,9
887,720,36
888,721,15
889,722,4
890,722,15
891,723,39
892,723,18
893,724,15
894,725,15
895,725,1
896,726,1
897,727,30
898,727,11
899,728,1
900,729,28
901,729,1
