,time,event
421,513,78
422,513,12
423,513,11
424,514,63
425,514,3
426,515,63
427,515,91
428,515,3
429,515,1
430,516,63
431,516,3
432,516,18
433,516,30
434,517,63
435,517,24
436,517,18
437,517,1
438,518,63
439,518,1
440,519,63
441,520,63
442,520,31
443,520,25
444,521,147
445,522,63
446,522,3
447,522,1
448,523,18
449,523,11
450,525,63
451,525,36
452,525,131
453,525,1
454,525,11
455,526,63
456,526,3
457,526,1
458,527,1
459,527,12
460,528,15
461,528,1
462,529,63
463,529,12
464,530,1
465,530,12
466,531,1
467,531,12
468,532,63
469,532,18
470,533,25
471,534,63
472,534,3
473,534,11
474,535,63
475,535,3
476,536,63
477,537,63
478,537,3
479,538,29
480,538,13
481,538,19
482,540,13
483,540,18
484,540,12
485,541,63
486,541,11
487,542,1
488,543,20
489,543,63
490,543,3
491,543,18
492,543,19
493,544,3
494,544,18
495,544,12
496,545,67
497,545,3
498,545,19
499,546,63
500,546,36
501,546,131
502,546,1
503,546,11
504,547,25
505,547,3
506,547,11
507,548,63
508,549,91
509,549,11
510,550,1
511,550,11
512,552,1
513,552,8
514,553,63
515,553,25
516,553,1
517,553,11
518,554,4
519,554,63
520,556,11
521,557,11
522,560,63
523,561,12
524,565,11
525,566,63
526,566,1
527,566,12
528,566,11
529,567,63
530,567,1
531,568,3
532,568,12
533,568,11
534,569,25
535,569,15
536,570,18
537,570,12
538,570,11
539,571,11
540,572,1
541,573,63
542,573,1
543,574,63
544,574,131
545,574,1
546,576,63
547,578,63
548,579,63
549,580,63
550,580,36
551,580,39
552,580,1
553,580,19
554,581,3
555,582,63
556,582,3
557,583,3
558,584,91
559,584,3
560,584,11
561,586,1
562,586,12
563,587,63
564,587,1
565,587,11
566,588,63
567,588,1
568,589,63
569,589,11
570,590,11
571,591,25
572,591,9
573,591,11
574,592,12
575,593,12
576,594,63
577,596,63
578,596,1
579,597,32
580,598,11
581,599,63
582,599,11
583,599,10
584,600,4
585,600,63
586,600,3
587,601,63
588,601,12
589,602,1
590,602,11
591,603,63
592,603,1
593,603,12
594,603,11
595,604,63
596,604,1
597,604,11
598,605,63
599,606,2
600,608,63
601,608,3
602,610,18
603,611,63
604,611,78
605,612,91
606,616,37
607,620,3
608,621,37
609,621,3
610,623,74
611,625,15
612,625,1
613,625,11
614,626,37
615,626,78
616,626,3
617,626,11
618,627,3
619,628,31
620,628,25
621,628,11
622,629,63
623,629,32
624,629,1
625,629,11
626,630,15
627,630,67
628,630,11
629,631,1
630,631,11
631,632,17
632,632,12
633,632,11
634,633,15
635,635,11
636,637,18
637,637,11
638,638,11
639,639,12
640,639,11
641,640,18
642,640,12
643,640,11
644,641,37
645,641,18
646,642,18
647,642,12
648,643,37
649,643,18
650,643,11
651,644,18
652,644,11
653,645,18
654,645,11
655,646,18
656,646,12
657,646,11
658,647,91
659,647,3
660,647,1
661,648,1
662,649,11
663,650,5
664,650,63
665,650,10
666,651,36
667,651,39
668,651,32
669,651,1
670,651,12
671,651,11
672,652,13
673,652,18
674,652,11
675,653,11
676,654,12
677,654,11
678,656,6
679,656,78
680,656,1
681,657,63
682,657,25
683,657,24
684,657,1
685,658,63
686,658,1
687,658,9
688,659,63
689,659,31
690,663,11
691,664,3
692,664,1
693,665,42
694,665,18
695,666,20
696,666,18
697,666,12
698,667,6
699,667,25
700,667,91
701,667,71
702,667,18
703,669,147
704,670,17
705,670,18
706,671,63
707,671,36
708,671,1
709,671,12
710,672,63
711,673,5
712,675,63
713,675,31
714,675,18
715,676,12
716,677,3
717,677,12
718,678,1
719,678,12
720,679,63
721,679,65
722,679,1
723,679,19
724,679,12
725,681,25
726,681,11
727,682,91
728,682,11
729,683,147
730,683,31
731,684,11
732,686,63
733,686,1
734,687,11
735,688,63
736,688,1
737,688,11
738,689,11
739,690,11
740,691,11
741,692,63
742,692,1
743,693,63
744,693,3
745,693,1
746,697,25
747,697,11
748,698,1
749,698,11
750,700,63
751,700,36
752,700,17
753,700,32
754,700,1
755,701,63
756,701,32
757,702,3
758,702,11
759,703,11
760,704,1
761,706,25
762,706,1
763,707,36
764,707,25
765,707,1
766,707,11
767,708,15
768,708,1
769,710,11
770,711,25
771,711,11
772,713,26
773,713,1
774,714,36
775,715,26
776,715,1
777,717,74
778,717,91
779,718,15
780,718,1
781,719,28
782,719,63
783,719,26
784,720,3
785,720,18
786,721,15
787,721,1
788,724,4
789,724,1
790,725,63
791,726,63
792,726,78
793,726,12
794,726,11
795,727,25
796,727,18
797,727,1
798,728,63
799,728,31
800,728,1
801,728,11
