,time,event
344,495,1
345,496,11
346,497,23
347,498,4
348,499,4
349,500,1
350,501,83
351,504,1
352,505,11
353,506,24
354,506,64
355,507,24
356,507,1
357,508,36
358,508,46
359,508,9
360,509,23
361,509,24
362,509,40
363,510,91
364,510,3
365,511,15
366,512,3
367,513,28
368,513,36
369,514,4
370,514,19
371,515,36
372,518,4
373,518,3
374,519,4
375,519,31
376,520,57
377,520,1
378,521,24
379,521,1
380,522,57
381,523,3
382,523,11
383,524,4
384,524,3
385,524,18
386,525,31
387,525,3
388,525,1
389,529,91
390,531,5
391,531,1
392,532,23
393,532,1
394,533,61
395,534,4
396,534,36
397,535,3
398,536,57
399,536,24
400,541,36
401,541,3
402,542,5
403,542,3
404,543,43
405,544,43
406,547,24
407,550,57
408,551,43
409,551,1
410,552,1
411,553,1
412,554,3
413,554,18
414,554,1
415,555,91
416,555,1
417,556,23
418,557,24
419,558,4
420,559,11
421,560,1
422,560,9
423,562,4
424,563,18
425,564,1
426,564,9
427,565,24
428,566,24
429,566,11
430,568,18
431,568,11
432,569,18
433,570,24
434,570,18
435,570,11
436,571,3
437,571,18
438,571,83
439,572,36
440,572,18
441,573,1
442,574,15
443,574,1
444,575,18
445,576,4
446,576,43
447,576,24
448,576,18
449,577,20
450,577,25
451,577,18
452,578,18
453,578,11
454,579,36
455,579,18
456,579,1
457,580,18
458,582,4
459,582,24
460,582,18
461,582,1
462,583,125
463,583,18
464,583,1
465,584,24
466,584,18
467,585,18
468,585,11
469,586,24
470,586,39
471,586,3
472,586,18
473,588,1
474,589,4
475,589,18
476,589,1
477,590,3
478,590,18
479,590,1
480,591,18
481,591,11
482,592,24
483,592,18
484,592,11
485,593,3
486,593,18
487,593,1
488,593,9
489,593,11
490,595,1
491,596,3
492,596,18
493,596,1
494,597,57
495,597,18
496,597,11
497,598,61
498,598,18
499,598,11
500,599,43
501,599,18
502,599,11
503,600,4
504,600,46
505,600,24
506,600,18
507,600,11
508,601,1
509,602,3
510,602,11
511,603,167
512,604,167
513,604,1
514,605,4
515,605,167
516,605,43
517,605,9
518,606,18
519,606,11
520,607,24
521,607,18
522,607,83
523,607,1
524,607,11
525,608,50
526,608,9
527,608,11
528,609,57
529,609,125
530,609,10
531,610,24
532,610,18
533,610,1
534,610,11
535,611,57
536,611,18
537,611,1
538,611,9
539,611,11
540,612,57
541,612,39
542,612,1
543,612,11
544,613,18
545,613,11
546,614,18
547,614,11
548,615,79
549,615,57
550,615,1
551,615,8
552,615,11
553,616,3
554,616,1
555,617,4
556,617,3
557,617,18
558,617,1
559,618,3
560,618,18
561,619,36
562,619,18
563,619,19
564,619,9
565,620,35
566,620,18
567,620,9
568,620,11
569,621,20
570,621,57
571,621,24
572,621,18
573,621,1
574,621,11
575,622,22
576,622,83
577,622,11
578,623,4
579,623,1
580,624,23
581,624,35
582,624,18
583,624,83
584,624,72
585,625,13
586,625,18
587,625,83
588,625,1
589,626,1
590,626,72
591,627,42
592,627,1
593,627,11
594,628,42
595,628,11
596,629,42
597,629,11
598,630,1
599,630,11
600,632,1
601,633,4
602,633,18
603,634,4
604,634,36
605,634,57
606,634,83
607,634,1
608,635,1
609,636,3
610,637,1
611,638,18
612,638,9
613,638,11
614,639,1
615,640,61
616,640,11
617,641,4
618,641,61
619,641,1
620,641,10
621,642,57
622,642,3
623,643,1
624,644,1
625,645,11
626,646,4
627,646,11
628,647,3
629,647,1
630,647,11
631,648,23
632,649,4
633,649,1
634,650,83
635,650,1
636,651,11
637,653,24
638,654,35
639,654,1
640,655,38
641,656,4
642,656,61
643,656,24
644,656,18
645,657,83
646,657,1
647,657,9
648,658,83
649,658,1
650,659,4
651,659,91
652,659,1
653,660,9
654,662,4
655,662,24
656,662,11
657,663,36
658,663,24
659,663,3
660,663,9
661,664,1
662,665,57
663,666,0
664,666,24
665,667,0
666,668,46
667,668,3
668,668,9
669,668,11
670,669,46
671,669,9
672,670,26
673,670,1
674,670,11
675,671,112
676,671,1
677,672,4
678,672,0
679,672,57
680,672,46
681,672,17
682,673,26
683,673,10
684,674,26
685,674,11
686,674,10
687,675,4
688,675,1
689,676,36
690,676,11
691,677,4
692,677,36
693,677,15
694,677,1
695,678,1
696,679,31
697,679,57
698,679,26
699,679,18
700,679,9
701,680,0
702,680,11
703,681,11
704,682,23
705,682,11
706,683,0
707,683,1
708,683,11
709,684,47
710,684,9
711,684,11
712,684,10
713,685,15
714,686,1
715,687,24
716,688,0
717,688,9
718,688,11
719,689,61
720,689,1
721,689,9
722,689,11
723,690,1
724,692,3
725,692,1
726,693,4
727,693,0
728,693,31
729,693,1
730,693,8
731,693,9
732,693,11
733,694,3
734,694,11
735,695,4
736,695,23
737,695,11
738,696,4
739,696,1
740,696,9
741,696,11
742,697,11
743,698,46
744,698,11
745,699,83
746,699,1
747,700,0
748,701,18
749,701,11
750,702,23
751,702,24
752,702,47
753,702,35
754,703,11
755,704,47
756,704,9
757,704,11
758,705,1
759,706,4
760,706,1
761,706,9
762,707,4
763,707,1
764,707,9
765,707,10
766,708,0
767,708,3
768,708,11
769,709,46
770,709,24
771,709,11
772,710,11
773,711,11
774,712,11
775,713,4
776,713,1
777,713,72
778,713,9
779,714,103
780,714,11
781,715,11
782,716,0
783,716,35
784,717,1
785,717,11
786,718,1
787,718,9
788,718,11
789,719,64
790,719,11
791,720,1
792,720,8
793,720,19
794,720,9
795,720,11
796,722,35
797,722,11
798,723,19
799,723,11
800,724,3
801,724,1
802,724,11
803,725,3
804,725,35
805,725,98
806,725,11
807,726,4
808,726,36
809,726,57
810,726,24
811,726,26
812,726,1
813,726,9
814,727,1
815,727,11
816,728,15
817,728,1
818,728,11
819,729,4
820,729,3
821,729,1
822,729,9
