,time,event
215,191,1
216,192,1
217,193,1
218,194,1
219,195,2
220,198,1
221,199,1
222,200,2
223,200,1
224,201,34
225,201,1
226,201,11
227,204,4
228,204,1
229,205,1
230,206,2
231,206,1
232,207,2
233,207,1
234,208,22
235,208,1
236,210,37
237,211,1
238,212,64
239,212,1
240,212,11
241,213,2
242,213,1
243,214,1
244,215,2
245,217,22
246,217,3
247,218,1
248,219,1
249,219,11
250,220,3
251,220,1
252,221,2
253,221,3
254,221,1
255,222,2
256,222,1
257,223,21
258,223,2
259,223,23
260,223,1
261,224,29
262,225,1
263,226,2
264,226,1
265,227,1
266,228,1
267,229,4
268,229,1
269,230,29
270,231,14
271,232,1
272,233,29
273,233,1
274,234,2
275,234,1
276,235,1
277,236,2
278,236,1
279,237,1
280,239,2
281,239,1
282,240,4
283,240,1
284,241,26
285,241,1
286,242,1
287,242,11
288,243,64
289,243,1
290,244,1
291,246,2
292,246,1
293,247,2
294,247,1
295,248,1
296,249,1
297,250,25
298,250,3
299,250,26
300,250,11
301,253,1
302,256,2
303,256,1
304,257,34
305,257,4
306,257,26
307,257,1
308,259,11
309,260,25
310,260,26
311,260,1
312,261,1
313,262,1
314,263,1
315,264,55
316,264,1
317,265,22
318,266,16
319,267,4
320,267,25
321,267,1
322,268,2
323,268,1
324,269,1
325,270,109
326,270,1
327,271,2
328,271,1
329,271,11
330,271,10
331,272,2
332,273,55
333,273,64
334,273,1
335,273,11
336,274,26
337,274,1
338,275,1
339,276,55
340,277,109
341,277,2
342,277,1
343,281,3
344,281,1
345,282,2
346,282,1
347,283,2
348,283,1
349,284,109
350,284,2
351,285,2
352,285,1
353,288,2
354,288,1
355,289,1
356,290,2
357,290,1
358,292,2
359,292,1
360,293,109
361,293,53
362,294,1
363,295,2
364,296,2
365,296,1
366,297,37
367,297,2
368,298,1
369,299,15
370,299,2
371,300,109
372,300,55
373,300,1
374,302,4
375,302,2
376,302,1
377,303,15
378,303,2
379,304,2
380,304,64
381,304,1
382,305,2
383,305,3
384,305,1
385,306,15
386,306,2
387,308,1
388,309,22
389,309,1
390,309,11
391,310,1
392,312,4
393,312,37
394,312,2
395,313,11
396,324,24
397,325,2
398,326,1
399,327,109
400,327,43
401,327,66
402,327,24
403,327,11
404,330,2
405,330,1
406,332,1
407,333,24
408,333,1
409,334,2
410,334,64
411,334,1
412,335,109
413,336,24
414,337,55
415,337,16
416,337,1
417,338,15
418,338,1
419,339,2
420,339,1
421,340,1
422,341,1
423,342,55
424,344,1
425,345,4
426,345,2
427,345,1
428,346,2
429,346,1
430,347,2
431,347,1
432,348,22
433,349,16
434,350,14
435,350,1
436,351,2
437,351,1
438,352,15
439,352,1
440,353,26
441,353,1
442,354,4
443,354,2
444,354,1
445,355,34
446,355,2
447,356,1
448,356,11
449,358,22
450,358,1
451,359,4
452,359,2
453,359,1
454,361,2
455,362,1
456,363,64
457,363,1
458,364,37
459,364,2
460,364,1
461,369,109
462,369,15
463,370,16
464,370,11
465,371,11
466,372,16
467,372,1
468,372,11
469,374,1
470,375,1
471,376,2
472,377,15
473,378,109
474,378,16
475,379,1
476,382,1
477,383,2
478,383,1
479,384,15
480,384,2
481,385,16
482,386,55
483,386,16
484,386,1
485,386,11
486,387,1
487,387,11
488,388,2
489,389,15
490,389,2
491,389,55
492,389,1
493,390,2
494,390,1
495,390,11
496,391,15
497,392,15
498,392,1
499,393,22
500,393,1
501,394,1
502,394,11
503,395,1
504,396,1
505,396,11
506,397,64
507,397,1
508,398,16
509,400,2
510,400,1
511,400,11
512,401,1
513,401,11
514,402,1
515,402,11
516,403,2
517,403,1
518,403,11
519,404,2
520,404,1
521,405,15
522,406,29
523,406,15
524,407,2
525,407,1
526,407,11
527,408,1
528,408,11
529,409,1
530,409,11
531,409,10
532,411,34
533,411,2
534,411,1
535,412,109
536,412,55
537,414,2
538,414,1
539,414,11
540,415,1
541,416,1
542,418,2
543,418,1
544,419,1
545,421,1
546,422,2
547,424,2
548,424,11
549,425,1
550,426,109
551,426,15
552,426,64
553,428,1
554,428,11
555,429,36
556,429,3
557,429,11
558,430,32
559,430,1
560,431,1
561,432,22
562,432,11
563,433,2
564,433,1
565,433,11
566,435,1
567,435,11
568,436,1
569,436,11
570,437,2
571,437,1
572,437,11
573,438,2
574,438,1
575,438,11
576,439,2
577,439,1
578,440,16
579,441,2
580,441,1
581,442,46
582,442,1
583,442,11
584,443,80
585,443,1
586,443,11
587,444,1
588,444,11
589,445,2
590,445,1
591,445,11
592,446,16
593,446,1
594,446,11
595,448,15
596,449,11
597,450,15
598,450,1
599,450,11
600,451,1
601,451,11
602,452,2
603,452,16
604,452,1
605,452,11
606,453,14
607,453,25
608,453,2
609,453,1
610,454,2
611,454,55
612,454,11
613,455,24
614,455,64
615,456,1
616,456,11
617,457,2
618,457,1
619,457,11
620,458,55
621,458,1
622,458,11
623,459,1
624,459,11
625,460,11
626,462,15
627,462,11
628,463,25
629,463,11
630,464,2
631,464,1
632,465,25
633,465,1
634,466,2
635,466,1
636,466,11
637,467,2
638,467,16
639,467,11
640,468,2
641,468,121
642,470,1
643,470,11
644,471,22
645,471,1
646,471,11
647,472,2
648,472,16
649,473,2
650,473,1
651,473,11
652,474,1
653,475,15
654,475,2
655,475,1
656,475,11
657,477,1
658,478,2
659,478,16
660,478,11
661,479,55
662,479,1
663,480,1
664,480,11
665,481,1
666,481,11
667,482,2
668,482,1
669,483,14
670,483,1
671,484,15
672,484,55
673,484,64
674,485,2
675,485,11
676,486,1
677,487,1
678,487,11
679,488,2
680,489,11
681,491,1
682,491,11
683,492,2
684,492,1
685,492,11
686,493,29
687,493,11
688,494,11
689,495,1
690,496,16
691,497,109
692,497,55
693,498,55
694,498,1
695,498,11
696,499,2
697,499,55
698,499,11
699,500,11
700,501,2
701,501,11
702,502,2
703,502,11
704,503,1
705,504,1
706,505,1
707,505,11
708,506,11
709,507,46
710,507,2
711,507,1
712,507,11
713,508,11
714,509,16
715,509,1
716,509,11
717,510,16
718,510,33
719,511,25
720,511,11
721,512,14
722,512,2
723,512,1
724,513,25
725,513,2
726,513,1
727,513,11
728,514,1
729,515,25
730,515,2
731,515,11
732,516,25
733,516,22
734,516,1
735,516,11
736,517,37
737,517,1
738,518,14
739,519,4
740,519,1
741,519,11
742,520,11
743,521,1
744,521,11
745,522,2
746,522,55
747,522,1
748,522,11
749,523,2
750,523,55
751,523,1
752,523,11
753,524,2
754,525,2
755,528,15
756,528,1
757,528,11
758,529,4
759,529,2
760,530,16
761,530,1
762,530,11
763,533,2
764,533,11
765,534,1
766,534,11
767,535,1
768,535,11
769,536,2
770,536,1
771,537,66
772,537,2
773,537,23
774,537,11
775,538,15
776,538,16
777,539,1
778,539,8
779,540,15
780,540,1
781,540,11
782,541,1
783,541,11
784,542,29
785,542,1
786,542,11
787,543,2
788,543,1
789,543,11
790,544,22
791,544,1
792,545,66
793,545,1
794,546,15
795,547,1
796,548,64
797,548,1
798,549,16
799,549,1
800,549,11
801,550,2
802,550,1
803,551,1
804,551,11
805,552,109
806,552,16
807,554,1
808,554,11
809,555,11
810,556,1
811,557,1
812,557,11
813,558,2
814,558,1
815,560,15
816,562,15
817,563,1
818,567,1
819,569,29
820,569,1
821,570,1
822,572,1
823,573,4
824,573,21
825,574,95
826,574,25
827,574,11
828,575,1
829,576,4
830,576,2
831,576,1
832,576,11
833,577,2
834,578,2
835,578,1
836,580,15
837,581,64
838,582,1
839,583,2
840,583,1
841,584,1
842,585,16
843,585,1
844,585,11
845,587,29
846,587,55
847,588,16
848,588,1
849,589,2
850,589,1
851,590,1
852,590,11
853,591,1
854,592,1
855,593,2
856,593,1
857,594,11
858,595,25
859,596,1
860,596,11
861,597,55
862,597,1
863,598,109
864,598,16
865,598,1
866,599,1
867,599,11
868,600,1
869,601,1
870,602,1
871,603,16
872,603,1
873,604,16
874,604,1
875,605,1
876,607,1
877,608,34
878,608,1
879,609,1
880,610,64
881,610,1
882,611,1
883,612,1
884,612,11
885,613,1
886,614,1
887,615,15
888,617,1
889,618,16
890,618,1
891,619,1
892,620,2
893,620,1
894,621,1
895,622,15
896,622,55
897,624,1
898,625,1
899,626,1
900,627,11
901,628,1
902,628,11
903,629,15
904,631,1
905,632,4
906,632,55
907,632,1
908,633,26
909,633,1
910,635,11
911,636,11
912,638,34
913,638,1
914,638,11
915,649,34
916,649,15
917,651,15
918,652,64
919,653,53
920,653,1
921,653,11
922,654,25
923,654,1
924,656,1
925,657,16
926,659,1
927,660,2
928,660,1
929,661,1
930,662,2
931,662,1
932,663,15
933,663,1
934,666,1
935,667,1
936,668,2
937,668,1
938,669,1
939,670,2
940,670,1
941,671,15
942,674,1
943,675,1
944,676,1
945,677,2
946,677,1
947,678,34
948,678,1
949,679,1
950,680,1
951,681,18
952,682,64
953,682,1
954,683,1
955,684,61
956,684,1
957,685,15
958,686,4
959,686,15
960,686,16
961,687,1
962,688,2
963,688,16
964,689,2
965,690,14
966,690,25
967,690,1
968,691,1
969,692,1
970,693,1
971,694,1
972,695,1
973,697,2
974,697,1
975,698,2
976,698,1
977,699,39
978,699,1
979,700,64
980,701,15
981,702,1
982,703,1
983,704,64
984,704,1
985,705,91
986,705,1
987,706,2
988,706,1
989,706,11
990,708,1
991,709,18
992,710,1
993,711,1
994,712,2
995,712,1
996,713,1
997,714,1
998,715,2
999,715,1
1000,716,4
1001,716,36
1002,716,1
1003,717,1
1004,718,1
1005,719,15
1006,719,2
1007,719,1
1008,720,95
1009,720,25
1010,720,1
1011,721,95
1012,721,25
1013,721,1
1014,721,12
1015,722,36
1016,722,1
1017,723,1
1018,723,11
1019,724,4
1020,724,1
1021,725,1
1022,726,1
1023,727,28
1024,727,18
1025,727,1
1026,728,34
1027,728,2
1028,728,1
1029,728,11
1030,728,10
1031,729,15
