,time,event
211,247,91
212,247,3
213,247,1
214,249,17
215,249,1
216,251,1
217,252,23
218,252,1
219,252,8
220,253,48
221,253,32
222,253,1
223,253,11
224,255,12
225,255,11
226,257,4
227,257,1
228,258,1
229,258,11
230,259,1
231,260,4
232,260,1
233,260,11
234,261,1
235,262,17
236,262,1
237,263,3
238,263,1
239,265,17
240,265,1
241,265,11
242,268,17
243,268,1
244,269,1
245,271,1
246,272,1
247,274,48
248,274,17
249,275,17
250,275,1
251,277,1
252,278,91
253,278,1
254,279,21
255,280,17
256,281,16
257,285,17
258,285,3
259,286,41
260,286,1
261,288,17
262,288,1
263,289,1
264,290,17
265,290,1
266,291,1
267,292,17
268,292,1
269,294,11
270,295,1
271,296,1
272,297,1
273,298,1
274,299,11
275,300,3
276,305,1
277,306,24
278,307,1
279,308,1
280,309,24
281,309,11
282,309,10
283,310,91
284,310,11
285,311,1
286,313,1
287,314,17
288,316,1
289,316,11
290,317,17
291,317,3
292,318,1
293,319,17
294,319,47
295,320,1
296,321,1
297,322,3
298,324,12
299,326,4
300,326,17
301,326,1
302,327,1
303,328,22
304,329,17
305,330,1
306,331,17
307,331,1
308,333,1
309,335,17
310,335,1
311,336,17
312,336,1
313,337,1
314,338,1
315,339,1
316,340,1
317,341,1
318,342,1
319,343,3
320,343,32
321,344,1
322,345,1
323,346,1
324,352,17
325,353,3
326,356,17
327,356,11
328,357,1
329,358,1
330,361,45
331,362,1
332,363,1
333,364,11
334,365,17
335,365,1
336,366,1
337,367,1
338,368,17
339,370,2
340,370,1
341,373,3
342,373,1
343,373,11
344,375,17
345,375,1
346,376,1
347,377,1
348,377,11
349,380,3
350,380,1
351,383,17
352,385,11
353,386,17
354,386,1
355,387,17
356,387,1
357,387,11
358,388,18
359,389,2
360,389,17
361,389,1
362,390,3
363,392,1
364,395,111
365,395,1
366,397,31
367,397,1
368,399,1
369,399,11
370,400,48
371,400,1
372,401,1
373,401,11
374,402,1
375,404,11
376,406,39
377,406,32
378,406,1
379,408,15
380,410,1
381,413,1
382,414,17
383,414,1
384,415,17
385,415,3
386,419,3
387,419,1
388,419,11
389,420,1
390,422,1
391,423,1
392,427,1
393,429,1
394,431,36
395,431,1
396,432,17
397,434,24
398,434,1
399,435,1
400,436,1
401,438,1
402,440,15
403,441,1
404,442,1
405,443,17
406,444,11
407,447,48
408,447,17
409,447,1
410,447,72
411,447,11
412,448,1
413,448,11
414,449,3
415,450,3
416,451,1
417,451,11
418,452,1
419,453,1
420,453,11
421,454,4
422,455,31
423,455,32
424,455,1
425,457,1
426,458,17
427,458,1
428,459,1
429,461,1
430,462,1
431,462,11
432,464,48
433,464,1
434,466,1
435,467,1
436,468,33
437,469,1
438,472,1
439,473,1
440,474,45
441,475,17
442,475,1
443,476,1
444,476,11
445,479,48
446,479,3
447,480,33
448,480,1
449,482,1
450,483,28
451,483,1
452,484,1
453,485,17
454,485,1
455,487,1
456,488,1
457,489,1
458,490,45
459,490,1
460,490,11
461,491,22
462,491,3
463,494,32
464,495,1
465,496,1
466,496,11
467,497,1
468,499,37
469,499,3
470,499,1
471,500,48
472,500,22
473,500,1
474,500,11
475,501,48
476,502,1
477,503,37
478,503,1
479,504,37
480,504,1
481,504,11
482,505,37
483,505,1
484,506,1
485,506,11
486,507,11
487,508,37
488,508,17
489,508,11
490,509,1
491,510,1
492,511,3
493,511,1
494,513,1
495,516,36
496,516,1
497,517,1
498,517,9
499,517,11
500,518,37
501,519,1
502,520,1
503,522,22
504,522,1
505,523,1
506,524,37
507,524,1
508,525,16
509,525,1
510,527,1
511,530,4
512,530,36
513,530,1
514,532,32
515,532,1
516,532,11
517,536,1
518,537,11
519,538,37
520,538,17
521,538,45
522,538,1
523,538,11
524,539,24
525,539,1
526,540,1
527,541,3
528,541,1
529,542,3
530,543,1
531,543,11
532,545,37
533,545,3
534,546,4
535,546,1
536,549,1
537,551,12
538,552,1
539,553,24
540,553,1
541,556,1
542,557,12
543,558,15
544,559,4
545,559,1
546,560,11
547,561,12
548,567,3
549,571,17
550,572,37
551,572,17
552,572,3
553,572,45
554,579,37
555,583,37
556,586,37
557,587,4
558,587,9
559,588,32
560,588,1
561,588,11
562,589,1
563,592,1
564,594,22
565,595,28
566,595,22
567,595,23
568,595,1
569,596,3
570,597,1
571,600,1
572,601,17
573,601,1
574,602,17
575,602,1
576,603,3
577,605,91
578,605,3
579,607,1
580,608,17
581,608,1
582,608,11
583,609,1
584,610,3
585,612,1
586,614,3
587,615,15
588,615,12
589,616,1
590,616,11
591,617,12
592,618,16
593,618,1
594,619,16
595,620,12
596,621,37
597,622,11
598,623,11
599,624,37
600,625,37
601,625,12
602,628,1
603,629,1
604,630,1
605,631,37
606,631,24
607,632,37
608,632,17
609,632,3
610,633,37
611,633,17
612,633,3
613,634,16
614,634,32
615,636,4
616,636,1
617,637,16
618,637,1
619,638,37
620,638,1
621,639,37
622,639,12
623,640,37
624,640,1
625,642,37
626,643,31
627,643,1
628,644,1
629,644,12
630,645,37
631,645,3
632,646,37
633,647,3
634,647,12
635,648,37
636,649,37
637,650,12
638,651,22
639,651,17
640,651,3
641,651,104
642,651,11
643,652,37
644,652,17
645,652,3
646,653,3
647,654,37
648,654,12
649,655,12
650,656,104
651,656,1
652,657,1
653,657,11
654,658,37
655,658,22
656,658,24
657,658,1
658,658,11
659,659,3
660,661,37
661,662,37
662,663,37
663,664,37
664,665,31
665,665,22
666,665,1
667,666,37
668,666,1
669,668,17
670,668,3
671,668,12
672,669,12
673,671,28
674,671,22
675,671,32
676,671,87
677,671,1
678,672,16
679,672,1
680,672,12
681,672,11
682,674,15
683,674,3
684,674,12
685,674,11
686,676,37
687,677,12
688,678,2
689,678,11
690,679,15
691,679,17
692,679,1
693,680,37
694,680,1
695,681,37
696,682,12
697,683,37
698,684,37
699,684,11
700,685,37
701,685,1
702,685,12
703,685,72
704,685,11
705,686,37
706,686,24
707,686,104
708,686,12
709,687,18
710,687,1
711,688,4
712,688,37
713,688,1
714,689,37
715,689,3
716,689,1
717,689,12
718,690,37
719,690,3
720,691,37
721,691,11
722,692,1
723,692,12
724,692,11
725,693,31
726,693,2
727,694,37
728,694,3
729,696,31
730,698,37
731,698,3
732,699,1
733,702,37
734,702,12
735,703,37
736,703,12
737,705,3
738,705,1
739,706,1
740,707,1
741,709,32
742,709,11
743,711,4
744,712,0
745,712,3
746,712,11
747,713,37
748,713,1
749,714,37
750,714,1
751,715,1
752,716,104
753,717,12
754,717,11
755,718,1
756,719,2
757,719,17
758,719,11
759,720,3
760,720,1
761,721,1
762,722,1
763,723,37
764,724,3
765,724,1
766,724,11
