,time,event
175,189,4
176,189,0
177,189,3
178,189,1
179,190,1
180,190,11
181,191,18
182,191,1
183,192,2
184,192,1
185,192,11
186,193,1
187,194,1
188,194,11
189,196,3
190,200,3
191,202,2
192,202,1
193,202,11
194,203,15
195,203,11
196,204,1
197,204,9
198,204,11
199,205,1
200,206,3
201,206,1
202,206,11
203,207,3
204,207,1
205,208,3
206,208,1
207,209,28
208,210,4
209,210,1
210,211,1
211,211,11
212,212,1
213,213,3
214,213,1
215,214,1
216,215,3
217,215,1
218,216,1
219,217,1
220,217,9
221,218,28
222,218,11
223,219,64
224,219,1
225,220,1
226,221,8
227,221,11
228,222,1
229,223,34
230,223,8
231,223,9
232,226,11
233,227,11
234,231,3
235,232,15
236,232,18
237,233,1
238,236,1
239,238,1
240,239,3
241,239,1
242,239,11
243,245,3
244,254,0
245,254,3
246,254,1
247,254,12
248,255,1
249,255,11
250,256,4
251,256,28
252,256,1
253,257,1
254,257,11
255,261,0
256,261,3
257,261,12
258,262,1
259,262,12
260,263,0
261,263,64
262,263,1
263,264,0
264,264,1
265,264,11
266,265,1
267,266,1
268,267,1
269,268,0
270,268,1
271,269,0
272,269,3
273,269,1
274,270,1
275,271,12
276,271,11
277,272,1
278,272,9
279,273,1
280,273,50
281,273,12
282,274,3
283,274,1
284,274,12
285,277,24
286,277,1
287,277,12
288,278,1
289,278,12
290,278,11
291,279,12
292,279,11
293,280,3
294,280,1
295,281,3
296,281,1
297,283,1
298,284,45
299,284,1
300,285,3
301,286,3
302,286,41
303,286,1
304,287,1
305,288,1
306,288,11
307,289,1
308,289,50
309,292,1
310,293,3
311,293,1
312,293,12
313,294,1
314,296,17
315,296,1
316,297,1
317,298,17
318,298,3
319,298,1
320,298,11
321,299,1
322,301,2
323,302,1
324,302,12
325,303,3
326,303,1
327,304,1
328,305,3
329,305,1
330,306,3
331,307,25
332,307,12
333,308,17
334,308,3
335,308,1
336,310,1
337,310,12
338,311,1
339,311,12
340,312,3
341,312,1
342,312,12
343,313,24
344,313,1
345,314,1
346,314,50
347,314,12
348,314,11
349,315,1
350,317,1
351,318,3
352,319,3
353,319,1
354,320,1
355,321,3
356,321,1
357,325,1
358,325,12
359,326,15
360,326,24
361,327,3
362,327,1
363,328,3
364,328,1
365,330,15
366,330,3
367,330,1
368,330,11
369,331,1
370,332,3
371,332,1
372,333,1
373,334,3
374,336,9
375,339,17
376,339,1
377,339,11
378,340,1
379,340,12
380,341,3
381,341,1
382,341,12
383,342,0
384,342,3
385,342,1
386,342,12
387,342,11
388,343,12
389,344,3
390,344,1
391,344,11
392,345,3
393,346,33
394,346,3
395,346,12
396,347,3
397,347,12
398,348,3
399,348,12
400,349,1
401,351,3
402,351,1
403,352,22
404,352,1
405,352,11
406,353,1
407,353,11
408,354,17
409,354,1
410,354,12
411,354,11
412,355,22
413,355,1
414,355,12
415,356,31
416,356,18
417,356,1
418,356,12
419,356,11
420,357,80
421,357,17
422,357,3
423,357,1
424,357,12
425,358,1
426,358,11
427,359,3
428,359,1
429,359,11
430,360,15
431,360,12
432,360,11
433,361,1
434,361,11
435,362,15
436,362,1
437,363,34
438,363,15
439,363,1
440,363,19
441,363,12
442,364,36
443,364,1
444,364,12
445,365,31
446,365,15
447,365,1
448,365,72
449,366,28
450,366,1
451,366,12
452,367,3
453,367,44
454,367,1
455,367,11
456,368,12
457,369,17
458,369,1
459,369,9
460,370,1
461,371,25
462,371,1
463,371,12
464,376,15
465,376,1
466,377,15
467,377,1
468,377,11
469,379,3
470,379,1
471,382,3
472,388,3
473,388,1
474,388,12
475,389,106
476,389,24
477,389,1
478,389,12
479,390,3
480,390,1
481,392,3
482,398,3
483,398,1
484,399,1
485,399,12
486,399,9
487,401,1
488,402,22
489,402,15
490,402,3
491,402,1
492,403,1
493,404,1
494,404,11
495,405,1
496,405,9
497,406,3
498,410,28
499,410,1
500,416,11
501,417,1
502,417,11
503,418,15
504,418,17
505,418,1
506,420,1
507,421,15
508,421,1
509,421,12
510,422,16
511,423,3
512,423,11
513,429,1
514,430,22
515,430,3
516,430,1
517,430,11
518,431,3
519,431,1
520,432,15
521,432,3
522,432,1
523,433,1
524,433,12
525,434,15
526,436,1
527,438,1
528,439,1
529,440,1
530,441,3
531,445,1
532,445,11
533,446,3
534,446,1
535,447,1
536,448,1
537,448,11
538,449,15
539,449,1
540,450,3
541,457,15
542,457,3
543,459,15
544,459,3
545,459,1
546,460,1
547,461,3
548,461,12
549,461,11
550,462,0
551,462,3
552,462,1
553,462,11
554,463,1
555,464,106
556,468,3
557,468,1
558,469,1
559,469,11
560,470,1
561,470,9
562,473,1
563,474,3
564,474,1
565,474,12
566,474,11
567,475,4
568,475,1
569,476,12
570,477,34
571,477,1
572,478,1
573,480,1
574,481,1
575,482,15
576,484,3
577,484,1
578,486,3
579,486,1
580,489,34
581,489,4
582,489,25
583,489,1
584,489,8
585,490,3
586,490,1
587,491,1
588,491,12
589,492,1
590,492,9
591,492,11
592,493,11
593,496,1
594,496,9
595,497,1
596,497,11
597,498,1
598,500,153
599,500,15
600,500,3
601,501,1
602,501,12
603,501,11
604,502,11
605,503,2
606,503,3
607,503,18
608,503,8
609,505,1
610,505,11
611,506,1
612,507,55
613,507,1
614,507,11
615,508,1
616,508,11
617,509,15
618,510,1
619,510,11
620,511,1
621,512,1
622,512,11
623,513,1
624,514,1
625,515,15
626,516,15
627,516,55
628,516,1
629,516,11
630,517,21
631,517,153
632,517,1
633,519,11
634,520,15
635,521,1
636,522,4
637,522,3
638,522,1
639,523,22
640,523,18
641,523,1
642,523,11
643,524,34
644,524,43
645,524,1
646,524,12
647,525,15
648,525,9
649,526,1
650,527,15
651,527,1
652,527,9
653,528,1
654,529,11
655,532,15
656,532,1
657,533,1
658,534,1
659,535,15
660,536,1
661,537,1
662,538,109
663,538,1
664,538,11
665,539,109
666,540,109
667,540,1
668,541,147
669,541,43
670,542,109
671,543,109
672,543,11
673,545,15
674,547,15
675,548,15
676,549,1
677,550,15
678,550,2
679,550,1
680,551,147
681,551,153
682,551,15
683,551,2
684,551,3
685,551,1
686,551,12
687,552,109
688,552,147
689,552,15
690,552,11
691,553,147
692,553,1
693,553,50
694,553,12
695,553,9
696,554,1
697,555,1
698,555,11
699,565,61
700,565,1
701,566,1
702,566,12
703,566,11
704,567,1
705,568,14
706,568,1
707,569,37
708,570,1
709,570,11
710,571,15
711,571,1
712,572,37
713,572,1
714,573,37
715,573,25
716,573,15
717,573,52
718,573,12
719,574,25
720,574,15
721,574,1
722,574,11
723,575,33
724,575,1
725,575,11
726,576,43
727,577,1
728,583,153
729,583,47
730,584,1
731,584,12
732,585,37
733,585,3
734,585,1
735,586,4
736,586,28
737,586,29
738,586,1
739,587,34
740,587,4
741,587,1
742,588,80
743,588,4
744,588,15
745,588,11
746,589,37
747,589,1
748,589,8
749,589,11
750,590,55
751,590,1
752,590,12
753,591,1
754,591,11
755,592,1
756,594,4
757,594,1
758,595,1
759,595,11
760,596,153
761,596,1
762,596,8
763,596,11
764,597,0
765,597,22
766,597,1
767,598,1
768,599,1
769,600,11
770,601,45
771,601,12
772,611,1
773,613,4
774,613,1
775,614,3
776,614,1
777,614,12
778,615,4
779,615,22
780,615,1
781,615,12
782,616,1
783,617,1
784,617,11
785,619,1
786,625,1
787,627,1
788,628,1
789,630,1
790,631,1
791,632,1
792,634,1
793,635,37
794,637,11
795,638,43
796,638,1
797,639,25
798,640,1
799,641,1
800,642,1
801,642,11
802,643,28
803,643,3
804,643,1
805,643,12
806,644,0
807,644,15
808,644,1
809,646,12
810,647,25
811,647,1
812,647,12
813,650,37
814,651,16
815,651,1
816,651,12
817,652,16
818,654,1
819,657,1
820,657,12
821,658,16
822,658,9
823,659,16
824,659,3
825,659,1
826,660,3
827,660,30
828,661,12
829,662,3
830,664,3
831,665,3
832,665,12
833,666,4
834,666,3
835,666,11
836,667,1
837,668,3
838,669,15
839,669,11
840,670,3
841,674,3
842,675,4
843,675,1
844,675,12
845,676,1
846,676,12
847,677,1
848,677,12
849,677,9
850,678,1
851,678,11
852,679,37
853,679,25
854,679,16
855,679,1
856,679,11
857,680,1
858,681,1
859,682,25
860,682,1
861,683,25
862,683,1
863,684,25
864,684,1
865,686,22
866,686,1
867,687,1
868,688,22
869,688,3
870,688,1
871,690,1
872,690,12
873,690,11
874,691,1
875,691,12
876,692,37
877,692,1
878,693,3
879,695,3
880,698,1
881,698,12
882,698,11
883,700,3
884,700,1
885,700,12
886,700,11
887,701,3
888,701,1
889,701,12
890,702,1
891,703,11
892,704,1
893,704,12
894,704,11
895,705,15
896,705,1
897,705,8
898,705,12
899,705,11
900,706,1
901,706,11
902,707,1
903,708,11
904,709,1
905,710,1
906,711,1
907,712,1
908,713,1
909,715,12
910,716,11
911,717,1
912,718,15
913,718,1
914,718,12
915,719,3
916,719,1
917,720,3
918,720,1
919,721,1
920,721,12
921,722,1
922,724,12
923,725,48
924,725,18
925,725,1
926,725,12
927,726,1
928,726,12
929,727,1
930,727,12
931,728,1
932,729,24
933,729,1
