,time,event
231,364,1
232,366,15
233,366,18
234,366,1
235,367,15
236,369,125
237,369,15
238,370,4
239,370,15
240,370,18
241,371,22
242,371,15
243,371,1
244,372,1
245,373,1
246,376,61
247,376,57
248,376,1
249,377,15
250,378,125
251,378,15
252,378,1
253,379,15
254,379,35
255,379,1
256,380,30
257,381,1
258,382,1
259,383,125
260,383,1
261,385,1
262,389,20
263,389,1
264,390,34
265,390,125
266,390,15
267,390,11
268,391,15
269,391,1
270,391,11
271,392,36
272,392,15
273,392,1
274,392,11
275,393,4
276,393,28
277,393,9
278,395,1
279,396,1
280,397,1
281,398,125
282,398,15
283,398,11
284,398,10
285,399,1
286,402,1
287,402,11
288,403,24
289,403,11
290,404,22
291,404,1
292,405,4
293,405,125
294,405,15
295,405,1
296,406,11
297,407,11
298,408,15
299,409,3
300,409,1
301,410,1
302,411,1
303,412,15
304,412,1
305,413,1
306,414,1
307,419,15
308,419,1
309,420,1
310,421,34
311,421,15
312,421,1
313,422,1
314,423,1
315,423,11
316,424,125
317,424,15
318,424,1
319,425,34
320,425,3
321,426,16
322,427,16
323,428,34
324,428,125
325,428,9
326,429,67
327,429,1
328,430,28
329,430,24
330,430,1
331,430,11
332,431,46
333,431,15
334,431,67
335,431,24
336,431,1
337,432,1
338,432,11
339,433,32
340,433,1
341,439,15
342,439,1
343,443,1
344,444,15
345,444,1
346,445,4
347,445,15
348,446,36
349,446,67
350,446,18
351,447,48
352,447,36
353,447,1
354,448,15
355,448,1
356,450,15
357,451,1
358,451,11
359,452,22
360,452,9
361,452,11
362,454,15
363,454,11
364,455,15
365,455,24
366,455,1
367,456,125
368,456,15
369,456,1
370,457,15
371,457,1
372,457,11
373,458,1
374,459,1
375,460,1
376,461,125
377,461,15
378,461,1
379,461,9
380,462,1
381,463,24
382,463,9
383,464,11
384,465,15
385,465,1
386,466,1
387,466,11
388,467,15
389,467,47
390,467,1
391,468,16
392,469,34
393,470,1
394,471,15
395,472,67
396,479,15
397,480,15
398,480,3
399,480,1
400,481,1
401,481,11
402,482,15
403,482,11
404,483,1
405,484,1
406,485,36
407,485,15
408,485,1
409,486,15
410,487,15
411,487,11
412,488,15
413,488,11
414,489,1
415,490,1
416,492,15
417,492,9
418,493,36
419,493,24
420,493,1
421,493,11
422,494,28
423,495,15
424,495,1
425,495,11
426,497,11
427,499,125
428,499,15
429,499,1
430,501,15
431,502,1
432,504,16
433,505,1
434,507,1
435,508,36
436,509,1
437,510,15
438,511,34
439,511,15
440,511,11
441,512,15
442,512,18
443,513,15
444,513,18
445,514,15
446,514,1
447,515,1
448,516,15
449,517,1
450,518,1
451,523,11
452,524,1
453,528,4
454,528,3
455,529,15
456,529,1
457,537,11
458,540,3
459,540,1
460,541,28
461,541,18
462,541,1
463,542,24
464,543,67
465,543,1
466,543,11
467,544,4
468,545,28
469,545,15
470,546,1
471,547,1
472,550,1
473,551,1
474,553,1
475,553,11
476,556,15
477,556,1
478,556,9
479,556,11
480,557,11
481,558,15
482,558,9
483,559,1
484,561,15
485,564,15
486,570,15
487,570,16
488,571,16
489,571,1
490,572,15
491,572,1
492,573,15
493,574,15
494,575,12
495,576,15
496,576,3
497,576,18
498,576,1
499,576,9
500,576,11
501,577,1
502,577,11
503,578,15
504,579,15
505,579,3
506,579,1
507,580,15
508,580,12
509,580,9
510,581,36
511,581,11
512,583,15
513,584,15
514,584,9
515,586,15
516,587,15
517,587,1
518,588,15
519,589,4
520,589,15
521,590,15
522,590,1
523,592,1
524,592,11
525,593,1
526,593,12
527,595,34
528,597,12
529,600,12
530,601,1
531,602,36
532,602,15
533,602,1
534,602,9
535,603,1
536,604,1
537,604,9
538,605,1
539,606,15
540,606,1
541,607,3
542,610,1
543,611,15
544,611,1
545,611,11
546,612,35
547,613,34
548,613,9
549,614,15
550,615,1
551,617,4
552,617,15
553,618,4
554,619,34
555,619,16
556,619,1
557,620,24
558,621,15
559,621,1
560,623,15
561,624,15
562,624,1
563,625,15
564,625,1
565,630,12
566,631,1
567,632,1
568,633,5
569,633,36
570,633,15
571,633,3
572,633,1
573,633,9
574,633,11
575,634,3
576,634,47
577,634,9
578,635,15
579,635,1
580,635,12
581,636,15
582,636,1
583,636,11
584,637,1
585,637,11
586,639,15
587,639,1
588,639,12
589,640,34
590,640,1
591,640,9
592,641,34
593,641,1
594,642,11
595,643,15
596,643,12
597,644,36
598,644,15
599,644,12
600,645,5
601,645,15
602,645,1
603,645,11
604,646,25
605,646,11
606,647,15
607,647,3
608,647,1
609,647,11
610,648,15
611,648,11
612,649,11
613,650,15
614,650,1
615,651,22
616,651,15
617,651,47
618,651,1
619,652,15
620,653,15
621,653,1
622,654,36
623,654,1
624,654,11
625,655,48
626,656,25
627,656,15
628,656,18
629,656,1
630,657,42
631,657,89
632,657,11
633,658,11
634,659,15
635,659,1
636,659,12
637,661,15
638,661,11
639,662,15
640,663,15
641,664,36
642,664,15
643,664,72
644,665,3
645,674,15
646,675,1
647,676,25
648,676,1
649,677,15
650,678,15
651,679,15
652,680,15
653,680,3
654,682,15
655,682,3
656,682,1
657,683,5
658,685,12
659,686,1
660,687,15
661,687,12
662,688,15
663,689,9
664,690,11
665,691,5
666,691,15
667,691,89
668,691,11
669,692,46
670,692,15
671,694,15
672,694,1
673,695,48
674,695,1
675,696,15
676,697,1
677,698,15
678,699,15
679,700,15
680,700,3
681,700,1
682,701,25
683,701,11
684,702,4
685,702,15
686,702,1
687,703,1
688,705,15
689,705,1
690,706,4
691,706,15
692,706,1
693,707,15
694,708,15
695,709,18
696,710,15
697,710,3
698,710,1
699,711,36
700,711,1
701,712,36
702,712,25
703,712,15
704,712,67
705,713,25
706,713,15
707,714,4
708,714,15
709,714,18
710,714,11
711,715,12
712,717,15
713,719,1
714,719,11
715,720,25
716,721,15
717,721,12
718,722,18
719,723,36
720,723,15
721,723,1
722,723,11
723,724,36
724,724,15
