,time,event
332,230,1
333,231,16
334,233,3
335,234,3
336,239,3
337,241,34
338,241,4
339,241,0
340,241,25
341,241,1
342,241,11
343,242,9
344,243,9
345,244,25
346,244,3
347,244,1
348,244,9
349,247,9
350,248,16
351,248,3
352,248,9
353,250,3
354,251,1
355,251,9
356,252,16
357,252,9
358,254,25
359,254,3
360,254,1
361,254,11
362,255,16
363,255,3
364,255,1
365,257,9
366,258,16
367,258,9
368,259,20
369,259,3
370,259,9
371,260,16
372,261,80
373,261,35
374,261,11
375,262,3
376,262,9
377,262,11
378,263,1
379,265,80
380,265,3
381,266,1
382,266,11
383,267,16
384,267,3
385,268,11
386,269,25
387,269,11
388,270,25
389,270,11
390,275,9
391,276,9
392,278,34
393,281,1
394,282,1
395,283,106
396,283,25
397,283,3
398,284,16
399,286,22
400,286,11
401,287,4
402,287,16
403,288,106
404,288,3
405,289,106
406,290,3
407,290,1
408,291,16
409,293,1
410,294,39
411,294,3
412,294,11
413,296,16
414,297,16
415,297,3
416,298,9
417,299,3
418,302,106
419,302,16
420,302,3
421,303,20
422,303,16
423,304,3
424,304,1
425,304,11
426,305,11
427,306,16
428,306,9
429,307,3
430,308,36
431,308,9
432,309,1
433,311,24
434,311,16
435,311,3
436,313,1
437,315,16
438,316,3
439,318,4
440,318,36
441,318,1
442,319,20
443,320,1
444,322,3
445,322,1
446,322,11
447,324,25
448,324,1
449,327,36
450,327,16
451,327,35
452,327,1
453,327,11
454,329,25
455,329,1
456,331,16
457,331,1
458,333,3
459,334,3
460,336,9
461,337,106
462,338,1
463,339,16
464,342,16
465,342,3
466,342,1
467,343,106
468,344,34
469,344,3
470,344,1
471,345,1
472,345,9
473,346,20
474,346,3
475,348,20
476,348,25
477,349,16
478,351,3
479,352,16
480,352,1
481,353,16
482,353,1
483,354,9
484,358,16
485,358,3
486,361,106
487,361,24
488,361,9
489,361,11
490,362,1
491,363,16
492,363,3
493,364,106
494,364,3
495,365,3
496,366,16
497,367,20
498,367,3
499,367,1
500,369,3
501,369,35
502,369,1
503,369,11
504,370,80
505,370,24
506,370,16
507,370,1
508,370,11
509,371,16
510,372,16
511,372,1
512,373,3
513,374,16
514,374,9
515,375,16
516,375,1
517,375,9
518,376,28
519,376,1
520,377,16
521,377,3
522,378,16
523,379,106
524,379,16
525,381,16
526,381,9
527,382,106
528,382,3
529,384,3
530,384,1
531,388,106
532,389,20
533,390,106
534,390,16
535,390,3
536,390,1
537,391,24
538,391,16
539,392,20
540,392,16
541,393,3
542,394,4
543,394,9
544,397,1
545,399,16
546,399,3
547,400,3
548,401,46
549,401,3
550,401,1
551,401,11
552,403,106
553,405,3
554,407,3
555,407,11
556,409,3
557,410,106
558,411,1
559,412,34
560,412,3
561,412,1
562,412,11
563,413,16
564,415,1
565,416,3
566,417,1
567,417,11
568,418,31
569,418,46
570,418,1
571,419,1
572,419,11
573,420,16
574,420,3
575,423,16
576,424,3
577,425,1
578,427,3
579,431,20
580,431,16
581,431,3
582,431,11
583,432,16
584,433,3
585,433,11
586,434,4
587,434,20
588,434,16
589,434,1
590,436,3
591,438,3
592,439,1
593,440,1
594,441,3
595,443,3
596,444,16
597,446,3
598,446,1
599,446,11
600,447,3
601,449,3
602,449,1
603,452,106
604,453,3
605,453,1
606,454,79
607,456,16
608,457,1
609,458,3
610,461,1
611,462,3
612,464,11
613,465,1
614,466,3
615,468,4
616,468,28
617,468,20
618,468,1
619,469,3
620,470,61
621,470,24
622,470,3
623,470,1
624,471,20
625,471,16
626,472,1
627,473,1
628,474,3
629,474,1
630,474,11
631,475,4
632,475,23
633,475,1
634,475,11
635,476,3
636,477,1
637,477,9
638,479,1
639,480,20
640,480,3
641,481,3
642,481,1
643,482,3
644,483,3
645,484,3
646,484,1
647,485,3
648,487,11
649,488,3
650,489,1
651,490,20
652,491,1
653,492,1
654,492,9
655,493,25
656,493,3
657,493,1
658,493,11
659,494,20
660,494,31
661,494,67
662,494,1
663,494,11
664,495,16
665,495,3
666,495,1
667,496,28
668,496,24
669,496,3
670,496,11
671,497,3
672,497,1
673,497,11
674,498,9
675,498,11
676,500,16
677,501,3
678,501,9
679,502,1
680,502,9
681,502,11
682,503,3
683,503,1
684,504,20
685,504,11
686,505,3
687,510,20
688,510,3
689,511,3
690,511,9
691,511,11
692,512,20
693,512,16
694,512,3
695,512,11
696,514,15
697,514,3
698,514,9
699,515,3
700,516,3
701,516,1
702,518,3
703,520,3
704,520,1
705,520,9
706,522,3
707,522,9
708,524,31
709,524,1
710,524,11
711,525,3
712,525,11
713,526,9
714,526,11
715,527,3
716,530,3
717,531,31
718,531,3
719,531,11
720,532,9
721,533,3
722,534,16
723,535,3
724,535,1
725,536,3
726,537,3
727,537,9
728,538,25
729,538,23
730,538,9
731,542,0
732,543,1
733,543,11
734,555,0
735,555,1
736,556,0
737,556,16
738,557,0
739,557,1
740,558,4
741,559,0
742,559,31
743,559,25
744,559,1
745,559,9
746,559,11
747,560,2
748,560,1
749,560,12
750,560,11
751,561,12
752,563,1
753,563,9
754,563,11
755,566,1
756,569,1
757,569,9
758,569,11
759,570,11
760,571,16
761,572,16
762,573,28
763,573,1
764,575,0
765,575,36
766,575,11
767,576,4
768,576,20
769,576,0
770,576,1
771,578,0
772,578,1
773,580,36
774,580,16
775,580,1
776,580,11
777,581,1
778,583,9
779,587,80
780,587,1
781,587,11
782,588,16
783,588,3
784,588,1
785,589,11
786,591,3
787,591,1
788,593,1
789,595,4
790,596,3
791,596,1
792,600,1
793,601,15
794,602,3
795,602,1
796,604,9
797,605,9
798,606,3
799,606,1
800,607,16
801,607,3
802,607,1
803,607,11
804,608,16
805,610,4
806,610,9
807,611,31
808,611,3
809,611,1
810,611,11
811,612,9
812,613,1
813,617,28
814,617,24
815,617,3
816,617,1
817,617,11
818,618,16
819,619,16
820,620,1
821,622,25
822,622,3
823,622,18
824,622,11
825,623,16
826,623,1
827,626,1
828,627,4
829,628,23
830,628,3
831,628,1
832,628,11
833,629,31
834,629,1
835,630,25
836,630,18
837,630,1
838,630,11
839,632,20
840,634,15
841,634,1
842,635,4
843,635,1
844,636,3
845,637,16
846,638,11
847,644,31
848,644,2
849,644,3
850,644,77
851,645,9
852,648,16
853,648,3
854,649,1
855,649,11
856,650,12
857,651,1
858,653,1
859,655,1
860,656,11
861,657,0
862,657,25
863,657,12
864,658,31
865,659,20
866,659,1
867,660,3
868,661,9
869,662,25
870,662,3
871,663,36
872,664,1
873,666,9
874,667,3
875,667,11
876,672,11
877,674,16
878,680,16
879,684,16
880,686,16
881,686,11
882,689,1
883,689,12
884,690,9
885,691,11
886,692,28
887,692,57
888,692,1
889,693,16
890,698,3
891,698,1
892,700,3
893,702,16
894,706,20
895,708,16
896,708,3
897,708,1
898,710,16
899,710,1
900,711,25
901,711,12
902,712,12
903,712,9
904,713,31
905,713,18
906,714,1
907,715,36
908,715,1
909,716,15
910,716,3
911,718,1
912,719,45
913,720,57
914,720,1
915,721,1
916,722,15
917,723,36
918,723,82
919,723,1
920,724,31
921,724,3
922,725,36
923,725,15
924,725,1
925,726,16
926,726,3
927,727,25
928,727,1
