,time,event
199,237,15
200,237,1
201,239,1
202,240,55
203,240,11
204,241,55
205,241,1
206,241,11
207,242,4
208,242,1
209,244,1
210,245,34
211,245,1
212,245,11
213,246,4
214,246,15
215,246,1
216,247,1
217,248,22
218,248,39
219,248,3
220,248,1
221,249,26
222,249,1
223,250,1
224,251,34
225,251,1
226,251,11
227,253,15
228,253,3
229,253,1
230,254,1
231,257,1
232,258,34
233,260,3
234,261,4
235,261,35
236,261,1
237,262,4
238,262,1
239,262,11
240,263,4
241,263,1
242,264,1
243,266,15
244,267,16
245,267,1
246,269,1
247,271,1
248,272,3
249,274,98
250,274,1
251,275,1
252,276,15
253,276,1
254,277,1
255,278,1
256,279,2
257,279,98
258,279,1
259,280,1
260,281,15
261,281,1
262,282,4
263,282,1
264,283,3
265,285,34
266,285,15
267,285,1
268,286,1
269,287,23
270,287,1
271,289,3
272,291,23
273,291,18
274,291,1
275,294,15
276,294,1
277,295,4
278,295,1
279,297,1
280,298,1
281,299,34
282,299,15
283,299,1
284,302,15
285,302,1
286,304,1
287,305,15
288,305,11
289,306,15
290,306,3
291,307,4
292,310,1
293,311,92
294,312,31
295,312,69
296,312,1
297,313,34
298,313,1
299,315,4
300,315,1
301,316,11
302,317,4
303,317,1
304,319,34
305,319,15
306,319,1
307,320,1
308,321,1
309,321,11
310,324,3
311,330,102
312,330,23
313,330,98
314,330,11
315,331,1
316,333,3
317,333,98
318,333,1
319,334,34
320,334,15
321,334,1
322,335,18
323,338,98
324,338,1
325,338,11
326,340,15
327,341,31
328,341,1
329,341,11
330,342,1
331,344,1
332,345,1
333,347,1
334,348,34
335,348,98
336,351,1
337,354,21
338,354,15
339,354,24
340,356,2
341,356,3
342,356,1
343,357,2
344,358,4
345,358,21
346,358,16
347,359,1
348,360,37
349,360,15
350,360,2
351,362,1
352,364,34
353,364,1
354,366,1
355,367,1
356,369,1
357,371,3
358,371,1
359,372,34
360,372,4
361,372,15
362,372,1
363,373,1
364,374,1
365,375,1
366,377,34
367,377,1
368,378,15
369,378,1
370,379,4
371,379,3
372,379,1
373,380,1
374,381,4
375,381,1
376,382,23
377,382,1
378,383,23
379,383,3
380,384,1
381,386,4
382,386,2
383,386,1
384,387,4
385,387,15
386,388,15
387,388,2
388,389,31
389,389,1
390,391,2
391,391,1
392,392,4
393,392,18
394,393,34
395,393,15
396,393,1
397,393,11
398,394,3
399,394,1
400,395,112
401,395,15
402,395,98
403,396,1
404,398,1
405,400,1
406,401,4
407,401,55
408,401,3
409,401,35
410,401,1
411,402,1
412,403,15
413,403,8
414,403,11
415,404,2
416,404,11
417,405,3
418,405,1
419,406,2
420,406,83
421,406,1
422,406,11
423,407,1
424,408,15
425,408,2
426,408,23
427,408,1
428,409,15
429,409,98
430,409,11
431,410,2
432,410,98
433,411,1
434,412,2
435,412,1
436,412,11
437,413,11
438,414,2
439,414,98
440,414,1
441,415,4
442,415,3
443,415,1
444,416,2
445,416,1
446,416,11
447,417,1
448,418,1
449,419,1
450,419,9
451,420,15
452,421,4
453,421,2
454,421,3
455,422,1
456,423,15
457,423,2
458,423,3
459,423,18
460,423,1
461,424,11
462,426,4
463,426,1
464,426,9
465,426,11
466,428,1
467,429,1
468,430,34
469,430,15
470,430,2
471,430,1
472,431,15
473,431,2
474,431,3
475,431,1
476,433,1
477,439,4
478,439,1
479,440,18
480,440,1
481,441,61
482,441,1
483,443,34
484,443,21
485,443,15
486,443,1
487,444,4
488,444,1
489,445,3
490,445,1
491,445,11
492,446,1
493,447,1
494,447,11
495,448,18
496,449,1
497,450,1
498,451,4
499,451,1
500,452,4
501,452,3
502,452,1
503,453,1
504,454,11
505,455,4
506,455,2
507,455,1
508,456,34
509,456,15
510,456,1
511,457,15
512,457,2
513,457,1
514,457,11
515,458,2
516,458,3
517,458,1
518,459,4
519,459,15
520,459,1
521,459,11
522,460,24
523,460,11
524,461,15
525,461,1
526,462,80
527,462,2
528,462,1
529,462,11
530,463,34
531,463,98
532,463,1
533,464,2
534,464,1
535,465,15
536,465,1
537,465,11
538,466,39
539,466,1
540,467,1
541,470,4
542,470,3
543,470,18
544,470,1
545,473,86
546,473,1
547,474,17
548,474,1
549,475,1
550,475,9
551,476,4
552,479,1
553,480,4
554,480,15
555,480,13
556,480,1
557,481,4
558,481,2
559,481,1
560,482,3
561,482,1
562,482,11
563,482,10
564,483,1
565,483,11
566,484,1
567,485,4
568,485,67
569,485,2
570,485,1
571,487,2
572,487,98
573,487,1
574,487,11
575,488,1
576,489,18
577,490,3
578,490,1
579,490,11
580,491,2
581,491,65
582,491,1
583,491,11
584,492,2
585,492,11
586,493,1
587,494,18
588,494,1
589,494,9
590,494,11
591,495,2
592,495,1
593,496,1
594,498,4
595,498,15
596,498,2
597,498,1
598,498,52
599,498,11
600,499,15
601,499,2
602,499,1
603,500,2
604,500,98
605,500,1
606,500,11
607,501,3
608,501,1
609,501,9
610,501,11
611,502,2
612,502,1
613,503,1
614,504,1
615,504,11
616,505,2
617,505,98
618,505,1
619,505,9
620,506,1
621,506,11
622,507,2
623,507,1
624,508,4
625,508,1
626,509,2
627,509,3
628,510,1
629,510,11
630,511,4
631,511,98
632,511,1
633,512,15
634,512,2
635,512,1
636,512,142
637,512,11
638,513,2
639,513,1
640,514,15
641,514,18
642,514,11
643,515,4
644,515,28
645,515,13
646,515,98
647,515,1
648,516,2
649,516,1
650,517,2
651,517,11
652,518,36
653,518,1
654,518,10
655,519,21
656,519,3
657,519,1
658,519,11
659,520,2
660,520,1
661,520,11
662,521,34
663,521,15
664,521,2
665,521,1
666,521,11
667,522,4
668,522,1
669,522,11
670,523,34
671,523,2
672,523,1
673,524,15
674,525,1
675,526,2
676,526,1
677,526,11
678,527,1
679,528,2
680,528,55
681,528,1
682,529,4
683,529,2
684,529,1
685,530,1
686,530,11
687,531,34
688,531,2
689,531,3
690,531,1
691,532,15
692,532,86
693,532,1
694,533,1
695,533,11
696,534,1
697,535,1
698,536,22
699,536,2
700,536,24
701,536,1
702,537,4
703,537,11
704,538,1
705,539,15
706,539,11
707,540,4
708,540,15
709,540,1
710,541,34
711,541,2
712,541,1
713,542,2
714,542,1
715,543,1
716,544,15
717,544,2
718,544,3
719,544,1
720,544,11
721,545,1
722,545,11
723,546,2
724,547,55
725,547,1
726,547,11
727,548,34
728,548,2
729,548,3
730,549,4
731,549,15
732,549,23
733,549,13
734,549,1
735,550,2
736,550,55
737,550,1
738,551,55
739,551,1
740,551,11
741,552,2
742,552,1
743,553,1
744,554,2
745,554,1
746,555,34
747,555,1
748,556,2
749,556,23
750,556,3
751,556,1
752,556,11
753,557,34
754,557,15
755,557,1
756,558,25
757,558,23
758,558,1
759,558,11
760,559,4
761,559,2
762,559,18
763,559,1
764,560,1
765,561,2
766,561,3
767,561,1
768,562,1
769,562,8
770,563,34
771,563,4
772,563,1
773,564,2
774,565,1
775,566,1
776,567,4
777,567,67
778,567,24
779,567,1
780,568,34
781,568,55
782,568,11
783,569,2
784,569,1
785,570,34
786,570,3
787,570,1
788,570,11
789,571,34
790,571,3
791,571,1
792,572,1
793,574,2
794,574,1
795,574,11
796,575,55
797,575,1
798,575,8
799,575,11
800,576,4
801,576,1
802,577,2
803,577,1
804,578,34
805,578,3
806,578,1
807,579,2
808,579,3
809,579,1
810,580,4
811,580,1
812,580,11
813,581,2
814,581,3
815,581,13
816,581,1
817,581,11
818,582,22
819,582,2
820,582,98
821,582,1
822,582,50
823,582,11
824,583,4
825,583,1
826,584,1
827,585,2
828,585,23
829,585,1
830,586,2
831,586,1
832,587,55
833,587,1
834,587,11
835,588,11
836,589,2
837,589,1
838,590,15
839,590,2
840,590,1
841,590,11
842,591,34
843,591,2
844,591,11
845,592,4
846,592,2
847,592,1
848,593,2
849,593,3
850,593,1
851,594,1
852,594,50
853,594,11
854,595,2
855,595,1
856,595,11
857,596,34
858,596,1
859,596,11
860,597,34
861,597,1
862,597,11
863,598,34
864,598,2
865,598,1
866,598,50
867,599,4
868,599,15
869,599,2
870,599,23
871,599,1
872,599,11
873,600,1
874,601,3
875,601,1
876,601,50
877,602,2
878,602,1
879,603,2
880,603,3
881,603,1
882,603,30
883,603,11
884,604,31
885,604,1
886,605,11
887,606,4
888,606,2
889,606,1
890,606,11
891,607,2
892,607,1
893,607,11
894,608,2
895,608,1
896,608,50
897,609,1
898,610,23
899,610,1
900,611,34
901,611,1
902,611,50
903,612,1
904,612,50
905,613,1
906,614,13
907,614,1
908,614,11
909,616,15
910,616,32
911,616,11
912,617,2
913,617,1
914,619,22
915,619,2
916,619,1
917,619,11
918,621,2
919,621,1
920,622,4
921,622,1
922,623,2
923,625,3
924,625,1
925,626,3
926,626,1
927,626,50
928,627,98
929,627,50
930,628,1
931,628,50
932,631,1
933,632,15
934,632,11
935,633,3
936,633,1
937,633,11
938,634,28
939,634,1
940,634,11
941,636,1
942,637,1
943,637,11
944,638,1
945,639,1
946,640,2
947,640,1
948,641,15
949,641,3
950,641,1
951,641,9
952,642,3
953,642,50
954,643,1
955,644,4
956,644,18
957,644,1
958,644,11
959,645,1
960,645,10
961,646,23
962,646,1
963,652,15
964,654,15
965,654,1
966,656,4
967,656,24
968,656,1
969,658,1
970,659,1
971,664,4
972,664,3
973,664,1
974,666,15
975,666,98
976,666,1
977,666,11
978,667,4
979,667,41
980,672,1
981,673,4
982,673,15
983,673,3
984,673,1
985,674,15
986,674,1
987,677,3
988,677,1
989,678,15
990,679,24
991,679,1
992,680,98
993,680,1
994,682,4
995,682,1
996,684,20
997,684,1
998,687,15
999,687,3
1000,687,11
1001,691,1
1002,691,9
1003,691,11
1004,697,9
1005,698,9
1006,699,9
1007,700,1
1008,701,9
1009,703,9
1010,704,1
1011,705,48
1012,705,1
1013,706,36
1014,706,1
1015,706,9
1016,707,18
1017,709,15
1018,710,15
1019,710,1
1020,720,1
1021,722,1
1022,722,9
1023,723,1
1024,724,1
1025,725,86
1026,725,1
1027,725,11
1028,728,1
1029,729,3
