,time,event
469,432,36
470,432,23
471,432,24
472,432,18
473,432,11
474,433,1
475,434,1
476,435,4
477,435,1
478,437,1
479,439,25
480,442,1
481,444,25
482,444,1
483,446,4
484,446,24
485,447,26
486,447,1
487,459,21
488,460,24
489,460,9
490,460,11
491,463,1
492,466,15
493,466,1
494,467,36
495,467,24
496,467,1
497,467,54
498,467,11
499,470,1
500,471,1
501,472,4
502,473,1
503,474,1
504,475,23
505,477,1
506,478,23
507,479,25
508,480,3
509,483,1
510,484,18
511,485,1
512,488,1
513,489,15
514,490,24
515,490,11
516,491,24
517,491,62
518,491,8
519,491,11
520,494,1
521,495,25
522,496,1
523,497,25
524,497,11
525,499,36
526,499,25
527,499,18
528,499,1
529,501,25
530,501,1
531,503,25
532,503,1
533,504,18
534,504,1
535,505,19
536,506,1
537,507,1
538,509,61
539,509,11
540,510,1
541,510,11
542,511,1
543,513,4
544,513,1
545,513,11
546,514,47
547,515,18
548,515,11
549,516,36
550,516,23
551,516,3
552,517,1
553,517,11
554,518,1
555,520,1
556,521,23
557,522,1
558,522,11
559,523,4
560,523,24
561,523,18
562,524,25
563,524,1
564,525,32
565,526,24
566,526,1
567,526,11
568,527,4
569,527,1
570,529,18
571,529,1
572,531,1
573,532,1
574,533,36
575,533,25
576,533,22
577,533,1
578,534,43
579,534,24
580,534,1
581,535,1
582,536,4
583,536,22
584,536,18
585,536,1
586,536,9
587,537,36
588,537,1
589,537,11
590,538,1
591,538,11
592,539,4
593,539,18
594,540,1
595,541,1
596,541,11
597,542,1
598,543,112
599,543,36
600,543,1
601,544,4
602,544,1
603,546,4
604,546,18
605,546,1
606,547,36
607,547,1
608,547,11
609,548,24
610,549,36
611,550,47
612,550,18
613,550,1
614,551,1
615,551,11
616,552,24
617,552,62
618,552,9
619,552,11
620,554,25
621,554,24
622,554,1
623,555,18
624,555,1
625,557,4
626,557,1
627,558,1
628,559,23
629,559,24
630,559,1
631,560,4
632,560,25
633,560,1
634,560,11
635,562,36
636,562,57
637,562,24
638,562,18
639,562,11
640,563,4
641,564,4
642,564,36
643,564,1
644,564,11
645,565,11
646,573,1
647,573,8
648,573,11
649,577,39
650,577,47
651,577,1
652,579,1
653,580,4
654,580,1
655,581,47
656,581,1
657,582,3
658,582,47
659,582,1
660,584,20
661,585,1
662,586,3
663,590,43
664,590,9
665,594,3
666,596,4
667,599,23
668,599,24
669,599,39
670,599,32
671,600,36
672,601,4
673,604,24
674,605,1
675,606,23
676,608,1
677,612,1
678,613,24
679,615,1
680,616,25
681,622,3
682,624,23
683,627,43
684,627,24
685,627,1
686,628,11
687,630,0
688,630,36
689,632,23
690,637,80
691,637,3
692,638,1
693,640,28
694,640,43
695,640,36
696,640,24
697,640,18
698,641,32
699,641,1
700,642,46
701,642,3
702,642,98
703,643,25
704,644,24
705,644,1
706,648,79
707,648,91
708,648,1
709,650,3
710,650,18
711,651,4
712,651,1
713,652,4
714,652,1
715,653,4
716,653,15
717,653,1
718,654,46
719,654,25
720,654,32
721,654,1
722,654,11
723,655,1
724,655,9
725,656,36
726,656,24
727,656,3
728,656,9
729,656,11
730,656,10
731,658,24
732,658,1
733,659,1
734,660,25
735,660,24
736,660,54
737,662,25
738,662,1
739,663,3
740,664,4
741,664,25
742,664,83
743,664,1
744,665,24
745,665,18
746,665,54
747,665,11
748,666,25
749,666,35
750,666,1
751,667,4
752,668,25
753,668,24
754,668,3
755,668,32
756,669,1
757,670,15
758,672,25
759,673,25
760,674,1
761,675,1
762,676,18
763,676,1
764,677,25
765,677,15
766,677,1
767,678,54
768,679,1
769,680,25
770,680,1
771,681,1
772,684,25
773,685,36
774,685,23
775,685,39
776,685,3
777,685,32
778,685,11
779,686,24
780,686,62
781,686,11
782,687,83
783,688,15
784,691,3
785,692,15
786,695,43
787,695,1
788,696,1
789,697,36
790,698,39
791,698,3
792,699,43
793,700,36
794,700,11
795,701,3
796,703,32
797,704,36
798,704,23
799,704,24
800,704,32
801,704,1
802,707,1
803,708,3
804,708,1
805,709,1
806,710,1
807,711,1
808,712,43
809,712,24
810,714,5
811,714,1
812,715,25
813,715,1
814,716,36
815,716,24
816,716,39
817,716,1
818,717,3
819,717,1
820,719,24
821,719,1
822,720,1
823,720,11
824,721,1
825,722,1
826,723,4
827,723,3
828,723,1
829,724,36
830,724,1
831,728,4
832,728,1
