,time,event
440,354,3
441,354,1
442,354,11
443,355,1
444,355,11
445,356,1
446,356,9
447,357,3
448,357,1
449,357,11
450,358,4
451,358,9
452,359,4
453,360,2
454,362,11
455,364,1
456,368,29
457,368,1
458,368,9
459,369,1
460,370,4
461,370,8
462,370,9
463,373,16
464,374,4
465,374,1
466,375,16
467,375,3
468,375,1
469,375,11
470,376,11
471,377,9
472,378,29
473,378,15
474,378,1
475,379,1
476,380,1
477,381,1
478,381,11
479,382,1
480,382,11
481,383,9
482,383,11
483,384,1
484,385,3
485,385,1
486,385,11
487,386,11
488,387,1
489,387,11
490,389,2
491,389,1
492,392,1
493,393,1
494,393,11
495,394,11
496,395,24
497,395,1
498,395,11
499,396,16
500,396,1
501,396,11
502,397,1
503,397,9
504,397,11
505,398,1
506,399,1
507,399,9
508,400,1
509,402,1
510,403,53
511,403,1
512,403,11
513,404,1
514,404,9
515,405,1
516,406,15
517,407,11
518,408,1
519,408,9
520,408,11
521,409,1
522,409,9
523,409,11
524,410,16
525,410,40
526,410,11
527,411,1
528,411,11
529,412,15
530,413,4
531,413,31
532,414,15
533,414,11
534,415,1
535,415,11
536,416,3
537,416,1
538,416,11
539,417,1
540,417,9
541,417,11
542,418,1
543,419,1
544,420,15
545,420,1
546,420,11
547,421,1
548,421,11
549,422,11
550,423,16
551,423,11
552,424,1
553,424,11
554,425,1
555,425,11
556,426,1
557,427,29
558,427,16
559,427,1
560,428,11
561,429,3
562,429,1
563,429,9
564,429,11
565,430,9
566,431,4
567,431,1
568,433,1
569,434,9
570,435,2
571,435,1
572,435,11
573,436,3
574,436,1
575,436,9
576,436,11
577,437,1
578,437,9
579,440,16
580,441,23
581,441,1
582,443,1
583,444,3
584,444,11
585,446,9
586,449,1
587,449,11
588,451,1
589,452,1
590,452,11
591,453,16
592,453,1
593,453,11
594,454,1
595,455,1
596,455,9
597,456,1
598,456,11
599,457,9
600,457,11
601,458,31
602,458,11
603,459,1
604,459,11
605,463,1
606,463,11
607,464,1
608,466,3
609,467,1
610,467,9
611,474,15
612,475,3
613,476,1
614,478,9
615,479,1
616,479,11
617,480,1
618,480,11
619,481,1
620,481,9
621,481,11
622,484,34
623,484,1
624,485,29
625,486,1
626,487,4
627,487,36
628,487,1
629,487,9
630,489,15
631,489,1
632,491,9
633,492,11
634,494,11
635,495,15
636,495,1
637,496,3
638,496,1
639,497,1
640,498,61
641,498,11
642,501,11
643,503,24
644,503,8
645,504,11
646,505,3
647,506,1
648,507,1
649,508,1
650,509,2
651,509,1
652,509,11
653,510,1
654,512,1
655,512,11
656,513,1
657,514,1
658,514,11
659,515,11
660,516,11
661,517,34
662,517,1
663,518,24
664,518,1
665,519,11
666,520,1
667,521,11
668,522,1
669,522,11
670,523,1
671,523,11
672,524,1
673,526,1
674,527,1
675,528,3
676,529,1
677,530,34
678,530,1
679,531,1
680,532,4
681,532,1
682,533,9
683,542,3
684,543,1
685,543,19
686,544,1
687,546,4
688,546,1
689,548,11
690,549,1
691,549,11
692,550,1
693,550,11
694,551,1
695,552,1
696,553,1
697,556,16
698,556,1
699,556,11
700,557,3
701,557,1
702,557,11
703,561,11
704,563,2
705,563,44
706,563,11
707,564,4
708,564,15
709,564,1
710,564,9
711,564,11
712,565,16
713,565,1
714,565,11
715,567,16
716,567,3
717,567,1
718,568,1
719,569,15
720,569,11
721,570,1
722,570,11
723,571,29
724,571,1
725,571,11
726,572,16
727,572,1
728,572,11
729,574,1
730,575,11
731,576,16
732,576,1
733,576,9
734,576,11
735,577,1
736,577,11
737,578,2
738,578,11
739,579,1
740,581,1
741,582,28
742,582,1
743,582,11
744,583,1
745,583,11
746,584,1
747,584,11
748,585,15
749,585,3
750,585,1
751,585,11
752,586,1
753,588,43
754,588,23
755,588,24
756,588,3
757,588,1
758,588,9
759,589,1
760,589,11
761,590,1
762,591,16
763,591,1
764,591,11
765,592,1
766,592,11
767,593,11
768,594,1
769,595,24
770,596,1
771,596,11
772,599,15
773,599,23
774,599,1
775,599,11
776,600,1
777,600,11
778,601,29
779,602,1
780,603,16
781,603,11
782,604,16
783,604,1
784,605,11
785,606,3
786,606,1
787,606,11
788,607,1
789,607,11
790,610,15
791,610,9
792,610,11
793,611,1
794,611,11
795,612,21
796,612,1
797,612,9
798,612,11
799,613,4
800,613,11
801,614,4
802,614,1
803,614,9
804,614,11
805,616,15
806,616,24
807,616,1
808,618,3
809,619,1
810,619,11
811,620,11
812,621,29
813,621,11
814,624,11
815,625,11
816,626,3
817,626,1
818,626,11
819,627,1
820,627,9
821,627,11
822,628,1
823,628,11
824,630,1
825,631,4
826,631,1
827,631,11
828,632,11
829,633,23
830,633,1
831,633,11
832,634,1
833,634,11
834,635,1
835,635,11
836,636,1
837,638,11
838,639,4
839,639,1
840,639,11
841,640,29
842,640,11
843,641,4
844,641,1
845,641,11
846,642,1
847,642,11
848,643,1
849,645,21
850,645,11
851,646,11
852,647,1
853,648,3
854,649,16
855,649,1
856,649,11
857,650,1
858,652,1
859,652,9
860,652,11
861,653,1
862,653,11
863,655,1
864,655,11
865,657,34
866,657,61
867,657,43
868,657,3
869,658,2
870,659,1
871,660,2
872,660,1
873,661,29
874,661,3
875,662,53
876,662,1
877,662,11
878,663,1
879,663,11
880,664,1
881,665,1
882,666,2
883,666,11
884,667,1
885,667,11
886,668,9
887,668,11
888,669,1
889,670,1
890,670,11
891,671,16
892,671,1
893,672,1
894,672,9
895,674,1
896,674,11
897,675,1
898,675,11
899,677,15
900,677,1
901,678,3
902,679,16
903,680,4
904,680,11
905,681,1
906,681,11
907,682,4
908,682,2
909,682,1
910,682,11
911,683,11
912,684,1
913,684,9
914,685,4
915,685,16
916,685,9
917,686,1
918,687,1
919,687,11
920,688,1
921,688,11
922,689,1
923,689,9
924,689,11
925,690,1
926,690,9
927,690,11
928,691,1
929,691,11
930,692,15
931,692,2
932,692,1
933,692,9
934,693,16
935,693,3
936,694,11
937,695,11
938,696,1
939,696,11
940,697,4
941,697,15
942,697,1
943,697,11
944,698,11
945,699,1
946,700,15
947,700,1
948,701,11
949,702,1
950,702,11
951,703,11
952,704,1
953,704,11
954,705,11
955,706,15
956,706,2
957,706,1
958,706,8
959,708,15
960,708,3
961,708,1
962,708,11
963,709,15
964,709,2
965,709,1
966,709,11
967,710,1
968,710,11
969,711,11
970,712,1
971,712,11
972,713,1
973,715,4
974,715,1
975,715,11
976,716,1
977,716,11
978,717,1
979,717,11
980,718,1
981,718,11
982,719,11
983,721,34
984,721,2
985,721,11
986,722,3
987,722,11
988,723,1
989,723,11
990,724,1
991,724,11
992,725,11
993,726,11
994,727,1
995,728,15
996,728,1
997,728,9
998,729,1
