,time,event
488,461,9
489,461,11
490,463,4
491,463,31
492,463,1
493,463,9
494,464,3
495,465,1
496,466,24
497,466,9
498,467,1
499,468,24
500,468,1
501,469,1
502,469,9
503,470,46
504,470,2
505,470,1
506,470,11
507,473,3
508,473,1
509,474,4
510,474,24
511,474,18
512,474,70
513,474,11
514,475,64
515,476,4
516,476,3
517,478,4
518,478,1
519,480,0
520,480,3
521,481,1
522,483,2
523,483,3
524,484,2
525,484,1
526,484,9
527,485,3
528,485,1
529,486,1
530,487,53
531,488,9
532,488,11
533,489,1
534,490,46
535,490,2
536,490,24
537,490,11
538,491,46
539,491,15
540,491,2
541,491,24
542,491,1
543,491,11
544,492,1
545,493,1
546,494,35
547,495,53
548,496,0
549,496,2
550,496,9
551,498,1
552,499,3
553,501,3
554,502,2
555,502,1
556,503,1
557,504,2
558,505,1
559,507,9
560,509,24
561,509,1
562,510,46
563,510,24
564,510,11
565,511,2
566,512,24
567,512,70
568,518,3
569,520,1
570,520,11
571,521,1
572,522,4
573,522,15
574,522,3
575,525,15
576,526,3
577,527,34
578,527,15
579,528,15
580,528,9
581,529,3
582,530,3
583,531,3
584,531,9
585,532,15
586,533,3
587,533,11
588,534,2
589,534,1
590,535,1
591,536,64
592,536,9
593,538,1
594,540,24
595,540,3
596,540,1
597,541,4
598,543,3
599,545,46
600,545,1
601,545,11
602,548,9
603,549,3
604,550,2
605,550,1
606,550,50
607,550,9
608,551,3
609,551,1
610,551,50
611,551,10
612,552,2
613,553,46
614,555,1
615,556,46
616,556,9
617,556,11
618,557,61
619,557,39
620,558,15
621,559,2
622,559,1
623,560,46
624,560,1
625,561,46
626,561,18
627,562,1
628,564,24
629,564,70
630,565,2
631,565,1
632,566,11
633,567,64
634,567,9
635,568,46
636,568,1
637,568,11
638,570,5
639,570,24
640,570,39
641,570,9
642,570,11
643,571,1
644,572,2
645,572,18
646,572,1
647,574,2
648,574,3
649,575,1
650,576,3
651,576,10
652,577,32
653,577,1
654,577,9
655,577,11
656,578,3
657,579,29
658,579,70
659,581,46
660,581,15
661,581,2
662,581,1
663,582,4
664,582,0
665,582,1
666,582,11
667,586,15
668,586,11
669,587,2
670,588,1
671,589,1
672,591,24
673,591,9
674,592,3
675,593,1
676,594,2
677,594,1
678,595,15
679,595,24
680,595,1
681,595,9
682,596,4
683,596,2
684,596,3
685,596,1
686,597,64
687,597,91
688,597,1
689,598,24
690,598,3
691,598,1
692,599,39
693,599,70
694,599,11
695,600,70
696,601,3
697,602,1
698,603,15
699,603,1
700,603,11
701,604,1
702,605,9
703,606,3
704,606,9
705,607,4
706,607,0
707,607,24
708,607,3
709,607,9
710,607,38
711,608,89
712,608,9
713,609,2
714,609,18
715,610,1
716,610,70
717,610,9
718,611,0
719,611,46
720,611,3
721,611,1
722,612,70
723,613,1
724,613,70
725,613,9
726,614,36
727,615,11
728,616,1
729,616,9
730,617,61
731,617,24
732,617,1
733,617,8
734,617,9
735,619,0
736,619,70
737,619,9
738,620,0
739,621,1
740,622,4
741,622,1
742,624,4
743,624,0
744,624,1
745,624,9
746,626,1
747,626,11
748,629,0
749,629,1
750,629,9
751,630,35
752,630,1
753,633,9
754,634,39
755,634,11
756,635,3
757,636,46
758,636,2
759,639,3
760,643,0
761,644,3
762,644,1
763,645,1
764,645,70
765,646,1
766,648,3
767,651,3
768,651,1
769,653,1
770,656,3
771,656,9
772,659,46
773,659,2
774,659,24
775,659,3
776,659,1
777,660,1
778,661,0
779,661,1
780,662,3
781,662,1
782,662,9
783,663,55
784,663,9
785,665,2
786,665,3
787,665,1
788,666,0
789,666,1
790,666,70
791,667,3
792,667,1
793,670,3
794,670,1
795,670,9
796,670,11
797,671,46
798,671,2
799,671,24
800,671,3
801,671,1
802,671,11
803,672,1
804,674,0
805,674,1
806,675,36
807,675,24
808,675,11
809,676,9
810,677,61
811,677,1
812,677,70
813,678,1
814,679,4
815,679,1
816,681,1
817,681,9
818,683,1
819,684,1
820,685,0
821,685,2
822,685,1
823,686,4
824,686,0
825,686,15
826,686,1
827,686,9
828,687,46
829,691,2
830,691,11
831,692,15
832,692,2
833,693,3
834,694,2
835,694,1
836,695,9
837,696,1
838,697,1
839,699,1
840,700,24
841,700,1
842,701,64
843,703,61
844,703,24
845,703,9
846,704,61
847,704,57
848,704,9
849,705,4
850,705,9
851,707,2
852,708,1
853,710,9
854,711,1
855,712,2
856,714,11
857,715,9
858,717,9
859,718,1
860,719,1
861,720,3
862,720,1
863,721,3
864,721,1
865,722,64
866,722,3
867,722,1
868,724,1
869,725,1
870,726,53
871,726,3
872,726,9
873,727,2
874,728,1
875,729,2
