,time,event
356,333,25
357,333,1
358,333,11
359,334,48
360,336,0
361,336,1
362,337,1
363,337,11
364,338,3
365,338,1
366,339,1
367,339,11
368,340,1
369,341,1
370,342,1
371,343,0
372,343,1
373,344,3
374,344,1
375,345,1
376,346,1
377,348,1
378,349,1
379,351,1
380,352,0
381,353,1
382,354,3
383,355,1
384,356,4
385,356,25
386,356,18
387,357,4
388,357,1
389,358,0
390,358,1
391,359,25
392,359,1
393,360,20
394,360,1
395,361,25
396,361,1
397,361,11
398,362,11
399,363,1
400,364,0
401,364,16
402,364,3
403,364,1
404,367,25
405,369,15
406,371,48
407,371,1
408,372,1
409,372,11
410,373,1
411,374,1
412,374,11
413,375,3
414,375,1
415,375,11
416,376,0
417,376,48
418,376,1
419,379,3
420,379,1
421,380,16
422,380,1
423,381,1
424,382,1
425,383,0
426,383,1
427,384,1
428,386,1
429,387,1
430,388,0
431,388,1
432,389,1
433,390,1
434,391,1
435,392,0
436,393,1
437,394,1
438,395,3
439,396,4
440,396,1
441,397,1
442,397,11
443,400,3
444,400,1
445,401,1
446,402,1
447,403,1
448,404,1
449,405,1
450,407,3
451,407,1
452,408,0
453,409,16
454,409,1
455,410,16
456,410,1
457,411,16
458,411,1
459,412,1
460,413,1
461,414,1
462,415,16
463,416,0
464,416,1
465,417,1
466,421,1
467,424,16
468,424,1
469,425,1
470,427,0
471,427,36
472,427,24
473,427,1
474,427,11
475,428,37
476,428,1
477,429,1
478,430,1
479,430,10
480,431,3
481,432,16
482,433,3
483,433,1
484,434,0
485,435,3
486,435,1
487,436,1
488,437,1
489,438,3
490,438,1
491,439,1
492,440,1
493,441,1
494,442,1
495,443,0
496,443,1
497,444,11
498,445,1
499,447,15
500,448,3
501,448,1
502,449,0
503,449,1
504,449,11
505,450,1
506,451,16
507,451,1
508,452,1
509,453,0
510,453,1
511,455,1
512,456,16
513,456,3
514,456,1
515,457,25
516,457,1
517,458,0
518,459,1
519,460,1
520,464,0
521,464,24
522,464,1
523,465,1
524,467,16
525,467,11
526,469,0
527,469,24
528,469,16
529,469,1
530,470,4
531,470,16
532,470,1
533,471,1
534,472,1
535,473,11
536,474,1
537,474,11
538,476,1
539,477,1
540,477,11
541,478,1
542,478,11
543,479,11
544,481,1
545,481,11
546,482,1
547,483,1
548,484,23
549,484,1
550,484,8
551,485,64
552,486,3
553,487,15
554,487,9
555,487,11
556,488,18
557,488,1
558,489,1
559,490,31
560,490,67
561,490,1
562,490,8
563,491,1
564,491,9
565,492,18
566,492,1
567,492,11
568,493,1
569,494,18
570,494,9
571,495,18
572,495,1
573,495,11
574,498,18
575,498,1
576,498,9
577,499,1
578,499,11
579,500,15
580,500,1
581,500,9
582,501,9
583,502,1
584,503,1
585,503,11
586,504,16
587,506,37
588,507,25
589,508,20
590,508,0
591,508,18
592,508,1
593,509,15
594,509,18
595,509,9
596,512,15
597,513,3
598,523,18
599,525,3
600,526,18
601,526,1
602,527,37
603,527,16
604,527,1
605,528,0
606,528,15
607,528,18
608,528,1
609,528,9
610,529,3
611,529,18
612,529,9
613,530,31
614,530,18
615,530,1
616,530,11
617,531,18
618,532,1
619,532,11
620,533,18
621,533,9
622,534,18
623,534,9
624,535,15
625,535,18
626,535,9
627,536,15
628,536,3
629,536,18
630,536,9
631,539,37
632,543,3
633,550,18
634,550,1
635,550,11
636,551,18
637,551,11
638,552,3
639,553,37
640,554,3
641,557,18
642,557,1
643,558,18
644,559,3
645,559,1
646,561,16
647,561,18
648,561,1
649,561,9
650,562,15
651,562,18
652,563,18
653,563,1
654,564,0
655,564,3
656,564,18
657,564,1
658,565,18
659,565,11
660,567,3
661,568,0
662,568,18
663,569,18
664,569,1
665,569,9
666,570,15
667,570,18
668,571,18
669,571,1
670,572,24
671,572,3
672,572,18
673,572,1
674,572,11
675,574,35
676,574,1
677,574,11
678,575,0
679,575,18
680,576,18
681,577,1
682,578,3
683,578,11
684,579,18
685,579,1
686,581,0
687,581,3
688,581,11
689,582,18
690,582,1
691,583,18
692,584,3
693,584,18
694,585,18
695,585,11
696,586,18
697,586,1
698,587,0
699,587,1
700,588,67
701,588,3
702,588,1
703,588,11
704,589,20
705,589,18
706,589,1
707,590,18
708,591,4
709,591,24
710,591,18
711,591,1
712,592,18
713,592,1
714,592,11
715,593,18
716,593,1
717,597,28
718,597,15
719,597,1
720,598,20
721,599,11
722,601,15
723,602,0
724,602,1
725,602,11
726,603,16
727,603,3
728,603,18
729,603,1
730,603,11
731,604,25
732,604,3
733,604,18
734,604,1
735,605,3
736,605,1
737,606,1
738,607,20
739,607,3
740,607,18
741,607,1
742,608,11
743,609,0
744,609,1
745,610,3
746,610,18
747,610,1
748,610,11
749,611,18
750,611,1
751,611,11
752,612,18
753,612,1
754,612,11
755,613,0
756,613,18
757,613,11
758,614,18
759,614,1
760,615,1
761,615,11
762,616,25
763,616,19
764,616,11
765,617,1
766,617,11
767,618,0
768,618,18
769,618,11
770,619,18
771,619,1
772,619,11
773,620,0
774,620,48
775,620,16
776,620,3
777,620,18
778,620,1
779,620,11
780,621,18
781,621,1
782,621,11
783,622,0
784,622,1
785,624,18
786,624,1
787,624,11
788,625,18
789,625,11
790,626,18
791,626,1
792,626,9
793,626,11
794,627,18
795,627,1
796,627,11
797,628,18
798,628,1
799,628,11
800,630,28
801,630,1
802,631,18
803,631,11
804,632,0
805,632,23
806,632,18
807,632,1
808,632,11
809,633,18
810,633,11
811,634,25
812,634,18
813,634,1
814,634,11
815,635,15
816,635,18
817,635,9
818,637,4
819,637,3
820,638,4
821,638,1
822,639,1
823,639,11
824,640,0
825,640,1
826,640,11
827,641,11
828,642,15
829,642,9
830,643,4
831,643,0
832,644,1
833,645,11
834,646,1
835,646,11
836,647,1
837,647,11
838,648,1
839,648,11
840,649,4
841,649,28
842,649,0
843,649,1
844,649,9
845,650,1
846,650,9
847,651,24
848,651,1
849,652,1
850,653,3
851,653,1
852,653,9
853,654,15
854,654,11
855,655,15
856,655,1
857,656,1
858,656,9
859,659,3
860,659,9
861,660,1
862,660,9
863,661,15
864,661,1
865,662,3
866,662,1
867,662,9
868,663,1
869,663,9
870,666,25
871,666,3
872,666,9
873,669,1
874,670,1
875,671,3
876,672,15
877,673,11
878,674,1
879,676,4
880,676,3
881,676,1
882,677,1
883,679,4
884,679,16
885,679,3
886,679,1
887,680,0
888,681,1
889,682,16
890,682,3
891,682,1
892,683,3
893,683,41
894,683,1
895,684,1
896,685,11
897,686,3
898,686,1
899,686,72
900,687,1
901,687,9
902,688,3
903,688,9
904,689,1
905,690,3
906,690,1
907,690,9
908,691,15
909,691,1
910,692,1
911,692,11
912,693,16
913,693,3
914,693,1
915,694,25
916,694,1
917,694,9
918,695,15
919,695,1
920,695,9
921,696,3
922,696,1
923,697,3
924,697,9
925,698,18
926,698,9
927,699,3
928,700,1
929,700,11
930,701,16
931,701,3
932,702,16
933,702,50
934,702,9
935,703,3
936,703,1
937,703,9
938,704,0
939,704,3
940,704,1
941,704,9
942,705,1
943,706,15
944,707,4
945,708,15
946,708,3
947,708,1
948,710,0
949,710,9
950,711,18
951,711,1
952,711,9
953,712,0
954,712,1
955,712,9
956,713,0
957,714,10
958,715,1
959,715,9
960,717,0
961,717,3
962,718,1
963,719,0
964,719,1
965,723,18
966,724,25
967,725,11
968,726,1
969,726,11
970,727,3
971,728,1
