,time,event
181,239,39
182,240,82
183,241,18
184,244,18
185,248,1
186,251,82
187,253,82
188,253,3
189,255,1
190,260,82
191,260,17
192,260,33
193,261,4
194,261,1
195,264,1
196,265,82
197,265,24
198,265,32
199,267,39
200,267,54
201,269,1
202,272,24
203,272,39
204,276,82
205,278,36
206,278,1
207,281,82
208,282,1
209,283,3
210,283,1
211,284,82
212,285,1
213,288,39
214,289,82
215,289,23
216,289,18
217,289,92
218,290,14
219,290,76
220,290,17
221,291,82
222,292,36
223,293,39
224,295,18
225,295,1
226,296,82
227,297,14
228,299,2
229,299,33
230,299,32
231,299,26
232,300,82
233,307,36
234,307,1
235,308,3
236,308,1
237,310,82
238,310,1
239,312,82
240,312,1
241,313,0
242,313,2
243,313,24
244,313,18
245,314,82
246,315,4
247,319,82
248,320,5
249,320,1
250,320,54
251,323,17
252,326,4
253,326,1
254,328,3
255,330,82
256,330,32
257,330,26
258,331,2
259,331,1
260,340,82
261,342,82
262,344,82
263,345,39
264,347,39
265,347,3
266,349,82
267,349,3
268,351,4
269,351,36
270,351,1
271,354,82
272,355,82
273,356,1
274,359,82
275,360,82
276,361,82
277,361,2
278,363,39
279,363,32
280,364,1
281,366,4
282,366,21
283,368,24
284,368,9
285,369,1
286,370,82
287,370,1
288,372,39
289,373,82
290,374,21
291,374,3
292,375,82
293,375,2
294,377,3
295,380,82
296,381,5
297,382,17
298,382,3
299,386,82
300,386,39
301,386,3
302,386,13
303,386,9
304,387,6
305,389,4
306,389,92
307,391,36
308,391,82
309,393,4
310,393,82
311,393,83
312,393,54
313,394,4
314,394,33
315,394,11
316,395,1
317,396,17
318,397,26
319,397,1
320,398,3
321,400,36
322,400,1
323,400,54
324,401,4
325,401,21
326,401,83
327,402,1
328,404,82
329,405,13
330,405,1
331,406,82
332,406,39
333,406,3
334,407,11
335,408,11
336,411,82
337,411,3
338,413,18
339,414,17
340,414,18
341,415,21
342,415,83
343,416,18
344,417,18
345,418,83
346,419,82
347,419,1
348,421,4
349,421,35
350,421,11
351,422,1
352,422,54
353,422,11
354,423,3
355,424,31
356,424,82
357,424,11
358,425,1
359,427,82
360,428,4
361,428,36
362,428,11
363,429,4
364,429,21
365,429,24
366,429,32
367,429,26
368,429,1
369,429,11
370,432,39
371,433,1
372,435,82
373,435,32
374,436,54
375,438,4
376,438,2
377,438,1
378,440,82
379,442,4
380,442,17
381,445,4
382,445,1
383,446,82
384,447,32
385,447,11
386,450,82
387,451,21
388,452,11
389,453,4
390,453,36
391,453,18
392,453,83
393,453,1
394,453,11
395,454,43
396,454,24
397,454,39
398,456,21
399,456,1
400,456,11
401,457,39
402,457,18
403,457,54
404,458,32
405,458,26
406,460,3
407,460,9
408,460,11
409,461,1
410,461,54
411,463,1
412,464,18
413,464,1
414,465,11
415,466,82
416,466,54
417,466,11
418,468,21
419,468,36
420,468,3
421,468,11
422,470,82
423,470,18
424,470,83
425,470,54
426,470,11
427,471,1
428,471,11
429,472,17
430,472,83
431,473,76
432,473,1
433,474,5
434,474,31
435,474,46
436,474,3
437,474,18
438,474,11
439,477,82
440,477,83
441,477,1
442,478,32
443,479,83
444,479,1
445,480,21
446,481,5
447,481,1
448,481,12
449,481,9
450,481,11
451,486,15
452,486,18
453,487,21
454,487,36
455,487,24
456,487,39
457,487,18
458,488,1
459,488,11
460,489,32
461,489,26
462,490,82
463,490,18
464,491,4
465,491,82
466,491,9
467,491,11
468,492,1
469,495,3
470,496,82
471,497,1
472,498,3
473,498,9
474,499,11
475,500,23
476,500,24
477,500,8
478,501,21
479,502,17
480,502,13
481,502,1
482,502,11
483,504,3
484,505,13
485,505,18
486,506,21
487,506,3
488,506,1
489,507,82
490,507,1
491,507,54
492,508,18
493,509,11
494,510,4
495,510,21
496,510,1
497,510,11
498,511,3
499,513,36
500,513,24
501,513,1
502,514,112
503,515,1
504,516,4
505,516,36
506,516,1
507,517,3
508,520,82
509,520,3
510,520,1
511,522,82
512,523,2
513,523,1
514,527,82
515,527,1
516,528,18
517,529,1
518,530,24
519,530,32
520,530,11
521,531,4
522,531,36
523,531,1
524,533,17
525,535,38
526,536,1
527,538,0
528,538,82
529,538,18
530,541,5
531,541,1
532,542,11
533,544,39
534,544,1
535,544,11
536,545,3
537,546,3
538,548,35
539,548,18
540,548,83
541,548,1
542,549,82
543,549,1
544,550,18
545,550,1
546,550,9
547,550,11
548,550,38
549,551,1
550,552,21
551,552,82
552,552,11
553,553,1
554,554,11
555,555,0
556,555,1
557,555,11
558,556,18
559,556,11
560,557,21
561,557,82
562,557,18
563,557,11
564,558,36
565,558,39
566,558,32
567,558,26
568,558,1
569,561,21
570,561,54
571,562,4
572,562,2
573,562,1
574,562,54
575,563,17
576,563,18
577,564,1
578,565,24
579,565,3
580,566,4
581,566,36
582,566,32
583,566,18
584,566,1
585,568,82
586,568,3
587,569,82
588,570,5
589,570,21
590,570,1
591,571,3
592,571,18
593,571,83
594,572,82
595,572,54
596,574,43
597,574,39
598,574,1
599,575,36
600,575,32
601,575,18
602,576,83
603,578,3
604,579,36
605,579,1
606,581,82
607,583,24
608,583,32
609,583,26
610,585,6
611,585,36
612,585,91
613,585,13
614,585,1
615,586,82
616,586,18
617,587,5
618,588,5
619,588,82
620,589,6
621,590,18
622,590,1
623,593,4
624,593,87
625,593,11
626,594,1
627,595,3
628,595,18
629,596,17
630,597,4
631,597,82
632,597,64
633,597,1
634,598,28
635,598,18
636,599,82
637,600,28
638,600,31
639,600,82
640,600,24
641,600,11
642,602,31
643,602,11
644,603,76
645,603,39
646,604,32
647,604,18
648,604,1
649,604,54
650,605,11
651,606,18
652,606,11
653,607,3
654,608,57
655,608,18
656,609,32
657,609,1
658,610,1
659,610,54
660,611,57
661,611,18
662,612,57
663,612,18
664,612,54
665,612,11
666,613,18
667,613,10
668,614,18
669,614,54
670,614,11
671,615,21
672,615,57
673,615,18
674,615,11
675,617,4
676,617,36
677,617,82
678,617,125
679,617,1
680,618,18
681,618,11
682,619,82
683,619,18
684,619,11
685,620,4
686,620,18
687,623,82
688,624,3
689,625,21
690,625,17
691,625,18
692,625,1
693,625,75
694,625,54
695,625,11
696,626,18
697,626,11
698,627,18
699,627,11
700,628,82
701,628,54
702,630,82
703,631,82
704,631,125
705,632,14
706,632,36
707,632,1
708,632,54
709,633,18
710,635,1
711,635,54
712,636,4
713,638,4
714,638,36
715,638,18
716,638,1
717,639,54
718,640,18
719,641,82
720,641,125
721,641,11
722,642,54
723,643,24
724,644,39
725,644,32
726,644,26
727,645,83
728,645,1
729,646,125
730,649,82
731,650,12
732,651,47
733,652,12
734,653,4
735,653,36
736,653,1
737,653,12
738,655,17
739,656,3
740,656,83
741,658,12
742,660,82
743,663,54
744,666,1
745,668,26
746,668,1
747,668,54
748,670,3
749,670,83
750,670,11
751,672,82
752,672,18
753,672,1
754,673,12
755,674,18
756,674,83
757,674,1
758,674,11
759,679,76
760,679,32
761,680,82
762,680,3
763,680,1
764,682,2
765,683,39
766,684,32
767,684,18
768,685,12
769,687,4
770,687,17
771,690,82
772,694,24
773,694,11
774,695,64
775,697,28
776,698,82
777,700,3
778,701,82
779,701,64
780,701,53
781,701,1
782,702,83
783,703,4
784,703,36
785,703,1
786,703,54
787,705,4
788,705,54
789,708,54
790,709,82
791,709,3
792,710,54
793,712,54
794,714,4
795,715,18
796,716,17
797,720,82
798,723,4
799,723,11
800,728,82
