,time,event
305,230,11
306,231,1
307,232,4
308,232,1
309,233,4
310,233,25
311,233,1
312,234,4
313,234,15
314,234,1
315,235,15
316,236,15
317,237,22
318,237,3
319,237,1
320,237,11
321,238,28
322,238,22
323,239,25
324,239,1
325,240,1
326,241,4
327,241,1
328,242,15
329,242,11
330,243,25
331,243,15
332,243,1
333,244,34
334,244,4
335,244,15
336,245,1
337,246,3
338,246,1
339,247,4
340,247,1
341,249,25
342,249,1
343,250,15
344,251,15
345,251,1
346,252,112
347,252,24
348,252,1
349,253,1
350,254,1
351,254,11
352,255,1
353,255,11
354,256,1
355,256,11
356,257,15
357,257,11
358,258,34
359,258,1
360,259,1
361,260,15
362,260,11
363,261,1
364,261,11
365,262,2
366,262,1
367,262,11
368,263,15
369,263,1
370,263,11
371,264,2
372,264,8
373,264,11
374,265,4
375,266,2
376,266,38
377,267,15
378,267,2
379,267,11
380,268,11
381,269,1
382,269,11
383,270,55
384,270,1
385,271,15
386,271,1
387,271,11
388,272,34
389,272,15
390,273,4
391,273,43
392,273,13
393,273,1
394,273,11
395,274,1
396,275,1
397,276,4
398,276,15
399,277,1
400,277,11
401,278,25
402,278,1
403,278,11
404,279,25
405,279,1
406,279,11
407,280,1
408,281,15
409,281,1
410,281,11
411,282,1
412,282,11
413,283,3
414,283,1
415,283,11
416,284,1
417,284,11
418,285,1
419,286,34
420,287,43
421,287,2
422,287,23
423,287,1
424,288,1
425,288,11
426,289,15
427,289,1
428,289,11
429,290,1
430,291,25
431,291,1
432,291,11
433,292,15
434,292,11
435,293,34
436,293,1
437,294,3
438,294,1
439,295,1
440,295,11
441,296,1
442,297,15
443,297,1
444,297,11
445,298,1
446,298,11
447,299,15
448,299,1
449,299,11
450,300,34
451,300,1
452,302,15
453,302,1
454,302,11
455,303,4
456,303,1
457,303,11
458,304,1
459,305,34
460,305,1
461,306,1
462,307,2
463,307,3
464,308,1
465,309,2
466,309,1
467,310,15
468,310,1
469,310,11
470,311,1
471,312,1
472,312,11
473,313,1
474,313,11
475,314,34
476,314,15
477,314,1
478,315,14
479,315,1
480,316,15
481,316,58
482,316,1
483,316,11
484,317,1
485,317,11
486,318,25
487,318,1
488,318,11
489,319,1
490,320,2
491,320,23
492,320,24
493,320,1
494,321,1
495,322,1
496,323,15
497,324,3
498,324,1
499,324,11
500,325,15
501,325,1
502,326,1
503,327,1
504,328,15
505,329,4
506,329,2
507,329,1
508,330,36
509,330,15
510,331,1
511,332,15
512,333,4
513,333,15
514,333,2
515,333,1
516,334,15
517,334,1
518,335,1
519,336,18
520,337,1
521,338,3
522,338,1
523,338,11
524,339,1
525,340,1
526,341,1
527,341,11
528,342,15
529,342,11
530,343,34
531,343,3
532,343,1
533,344,1
534,344,11
535,345,11
536,346,1
537,346,11
538,347,11
539,348,1
540,349,1
541,350,53
542,351,1
543,352,1
544,352,11
545,353,4
546,353,3
547,353,1
548,353,11
549,354,1
550,355,4
551,355,1
552,356,15
553,356,11
554,357,15
555,358,36
556,358,1
557,358,11
558,359,4
559,359,1
560,359,11
561,360,4
562,360,15
563,360,11
564,361,25
565,361,15
566,362,1
567,363,34
568,363,2
569,363,1
570,364,1
571,365,1
572,366,1
573,367,1
574,367,8
575,368,3
576,368,1
577,369,15
578,369,2
579,369,1
580,370,1
581,373,1
582,373,11
583,374,1
584,375,1
585,375,11
586,376,1
587,376,11
588,378,80
589,378,24
590,378,3
591,379,1
592,380,11
593,381,1
594,381,11
595,382,1
596,383,1
597,383,114
598,384,4
599,384,82
600,384,1
601,384,114
602,385,1
603,385,11
604,386,3
605,386,1
606,386,114
607,387,1
608,387,114
609,388,15
610,388,114
611,389,15
612,389,1
613,389,114
614,389,11
615,390,1
616,390,11
617,391,1
618,392,15
619,393,15
620,395,15
621,395,1
622,396,15
623,396,1
624,397,1
625,398,3
626,398,1
627,399,1
628,401,15
629,402,15
630,403,15
631,404,15
632,404,1
633,406,25
634,406,15
635,406,1
636,408,15
637,408,1
638,409,15
639,410,15
640,410,1
641,411,1
642,412,2
643,413,1
644,414,20
645,414,1
646,415,34
647,415,15
648,416,15
649,417,11
650,418,1
651,419,15
652,419,1
653,420,25
654,420,18
655,420,11
656,421,2
657,421,1
658,422,2
659,423,4
660,423,1
661,423,9
662,424,2
663,424,1
664,425,3
665,425,1
666,425,10
667,426,55
668,426,1
669,428,80
670,428,15
671,428,24
672,429,3
673,429,1
674,430,1
675,431,34
676,431,1
677,432,2
678,432,3
679,433,4
680,433,1
681,435,4
682,435,1
683,437,15
684,438,15
685,438,1
686,439,15
687,439,3
688,440,1
689,441,34
690,441,26
691,441,1
692,441,11
693,442,1
694,443,1
695,444,15
696,445,1
697,446,15
698,446,1
699,448,2
700,448,1
701,449,1
702,450,15
703,450,1
704,451,1
705,452,4
706,452,1
707,453,15
708,453,1
709,454,34
710,455,1
711,456,15
712,457,4
713,458,1
714,459,1
715,460,15
716,460,1
717,461,1
718,462,34
719,462,1
720,463,1
721,464,1
722,465,3
723,465,1
724,466,1
725,467,1
726,468,1
727,470,1
728,471,1
729,472,3
730,472,1
731,473,1
732,474,82
733,474,1
734,475,1
735,476,57
736,476,82
737,476,1
738,477,2
739,477,1
740,478,1
741,479,1
742,480,1
743,481,2
744,481,1
745,482,131
746,482,82
747,482,2
748,482,1
749,483,2
750,485,1
751,486,2
752,487,4
753,487,131
754,488,131
755,488,55
756,489,1
757,489,12
758,490,131
759,490,55
760,491,4
761,491,1
762,492,33
763,492,1
764,493,34
765,493,4
766,493,131
767,493,11
768,494,2
769,494,33
770,494,3
771,494,1
772,495,55
773,495,1
774,496,1
775,497,131
776,498,55
777,498,1
778,499,20
779,499,131
780,499,1
781,500,131
782,501,131
783,502,1
784,503,2
785,503,1
786,504,14
787,504,82
788,504,1
789,505,1
790,506,2
791,506,1
792,507,2
793,508,34
794,508,3
795,509,2
796,509,9
797,510,3
798,510,1
799,511,57
800,511,131
801,511,15
802,512,1
803,513,15
804,513,3
805,513,1
806,514,15
807,514,1
808,515,25
809,515,15
810,515,11
811,516,82
812,516,15
813,516,1
814,517,1
815,518,48
816,518,131
817,519,131
818,519,15
819,520,14
820,520,15
821,520,2
822,520,3
823,521,14
824,521,20
825,521,15
826,522,34
827,522,3
828,522,1
829,523,131
830,523,3
831,526,2
832,527,1
833,530,20
834,530,1
835,531,25
836,531,3
837,531,1
838,532,131
839,532,2
840,532,11
841,533,131
842,533,3
843,534,15
844,534,1
845,535,82
846,537,131
847,537,2
848,538,2
849,539,2
850,540,14
851,540,131
852,541,131
853,541,3
854,541,1
855,542,20
856,542,131
857,542,2
858,545,23
859,545,52
860,546,4
861,546,1
862,546,9
863,546,11
864,550,24
865,551,15
866,552,131
867,552,55
868,553,1
869,554,131
870,555,131
871,555,1
872,556,25
873,556,15
874,557,15
875,558,15
876,561,3
877,565,3
878,566,15
879,567,34
880,567,2
881,568,82
882,568,15
883,568,11
884,569,131
885,569,11
886,570,131
887,570,15
888,571,25
889,571,15
890,571,11
891,572,131
892,573,1
893,596,82
894,599,82
895,601,131
896,602,34
897,603,32
898,603,1
899,605,15
900,606,131
901,606,15
902,606,1
903,607,15
904,608,34
905,608,30
906,614,15
907,615,11
908,616,2
909,617,15
910,618,1
911,628,1
912,629,2
913,629,3
914,629,1
915,630,2
916,630,1
917,633,14
918,633,57
919,633,2
920,633,1
921,635,82
922,645,14
923,646,15
924,646,11
925,647,15
926,647,11
927,649,15
928,649,11
929,650,131
930,650,1
931,651,1
932,657,82
933,660,82
934,661,15
935,661,11
936,673,46
937,675,15
938,675,11
939,687,82
940,687,78
941,696,4
942,696,82
943,702,1
944,704,15
945,705,15
946,705,11
947,706,1
948,706,11
949,719,82
950,725,82
951,725,2
952,725,1
