,time,event
406,469,15
407,471,3
408,471,11
409,473,4
410,473,11
411,474,18
412,474,11
413,475,1
414,475,11
415,476,36
416,478,11
417,479,11
418,480,16
419,480,11
420,481,3
421,481,18
422,481,11
423,482,11
424,483,4
425,483,17
426,483,1
427,483,11
428,484,18
429,484,9
430,485,2
431,485,18
432,485,11
433,488,36
434,488,11
435,489,1
436,490,11
437,492,11
438,493,1
439,493,11
440,494,18
441,494,11
442,495,18
443,495,9
444,495,11
445,497,3
446,497,1
447,499,11
448,500,11
449,501,11
450,502,11
451,503,11
452,504,3
453,504,18
454,504,11
455,505,11
456,506,11
457,508,102
458,508,11
459,509,11
460,510,36
461,510,3
462,510,1
463,511,15
464,511,2
465,512,15
466,512,11
467,513,11
468,514,11
469,515,3
470,515,18
471,515,11
472,516,17
473,516,11
474,517,32
475,517,11
476,518,1
477,519,11
478,520,11
479,521,18
480,521,11
481,522,11
482,523,18
483,523,11
484,524,1
485,525,3
486,526,8
487,526,11
488,527,36
489,527,11
490,528,11
491,529,18
492,529,11
493,530,3
494,530,32
495,530,11
496,531,4
497,531,68
498,531,1
499,531,11
500,532,48
501,532,18
502,533,32
503,533,11
504,534,15
505,534,11
506,535,131
507,535,3
508,535,18
509,535,8
510,535,11
511,536,18
512,536,11
513,538,1
514,538,8
515,538,11
516,539,4
517,539,1
518,539,11
519,540,4
520,540,13
521,540,11
522,541,3
523,541,11
524,542,11
525,543,28
526,543,43
527,543,36
528,543,15
529,543,1
530,543,11
531,544,15
532,545,68
533,545,15
534,545,17
535,545,11
536,546,68
537,546,15
538,546,1
539,546,11
540,547,18
541,548,9
542,548,11
543,549,11
544,550,18
545,550,1
546,551,131
547,551,15
548,551,32
549,552,36
550,553,36
551,553,15
552,553,3
553,554,4
554,554,11
555,556,15
556,556,32
557,556,18
558,556,1
559,557,5
560,557,13
561,557,1
562,557,11
563,558,36
564,558,11
565,560,15
566,561,98
567,563,36
568,563,18
569,563,1
570,564,3
571,573,3
572,581,163
573,582,36
574,582,11
575,583,2
576,583,1
577,584,1
578,587,1
579,587,11
580,588,1
581,588,11
582,589,3
583,590,1
584,590,11
585,592,6
586,592,2
587,592,11
588,593,36
589,593,1
590,594,1
591,596,11
592,597,21
593,597,11
594,598,4
595,598,15
596,598,11
597,599,15
598,599,11
599,600,11
600,601,3
601,601,32
602,601,18
603,602,4
604,602,32
605,603,24
606,603,18
607,604,11
608,605,3
609,605,11
610,606,1
611,606,11
612,607,15
613,607,32
614,607,11
615,608,4
616,608,17
617,608,1
618,609,1
619,611,11
620,614,11
621,615,2
622,615,18
623,615,1
624,616,3
625,616,32
626,616,9
627,617,11
628,618,11
629,620,9
630,620,11
631,622,2
632,622,3
633,626,15
634,629,11
635,630,36
636,631,24
637,631,18
638,631,1
639,631,11
640,633,32
641,633,18
642,633,11
643,635,48
644,635,15
645,635,3
646,635,11
647,636,2
648,636,1
649,636,11
650,637,18
651,637,163
652,639,11
653,640,18
654,640,11
655,641,97
656,643,1
657,643,11
658,644,15
659,645,11
660,646,3
661,647,15
662,647,11
663,649,11
664,650,28
665,650,2
666,650,11
667,651,11
668,652,11
669,653,3
670,653,35
671,653,18
672,654,15
673,654,18
674,654,11
675,655,53
676,655,11
677,656,11
678,657,2
679,658,11
680,659,11
681,660,3
682,660,18
683,660,11
684,661,11
685,662,32
686,662,18
687,664,3
688,665,4
689,665,15
690,665,11
691,666,5
692,666,11
693,668,18
694,668,11
695,669,17
696,670,43
697,670,18
698,671,2
699,671,18
700,673,4
701,673,2
702,673,1
703,674,1
704,674,11
705,675,11
706,677,3
707,679,11
708,680,11
709,681,11
710,682,3
711,682,146
712,682,11
713,684,1
714,685,4
715,685,11
716,686,11
717,687,11
718,688,3
719,690,11
720,691,11
721,692,1
722,693,32
723,693,18
724,695,4
725,695,3
726,695,11
727,696,18
728,696,11
729,697,11
730,698,163
731,698,11
732,699,18
733,701,3
734,701,1
735,701,11
736,703,11
737,704,4
738,704,21
739,704,11
740,705,18
741,706,21
742,708,11
743,710,18
744,710,11
745,713,3
746,714,18
747,714,1
748,715,13
749,716,11
750,717,11
751,718,13
752,718,65
753,718,11
754,719,112
755,719,36
756,719,1
757,719,11
758,720,3
759,720,18
760,720,11
761,721,112
762,721,18
763,721,9
764,721,11
765,722,1
766,722,11
767,723,4
768,723,21
769,723,15
770,723,11
771,724,18
772,725,11
773,726,36
774,726,15
775,726,32
776,726,11
777,729,5
778,729,4
