,time,event
346,360,1
347,362,25
348,362,15
349,362,18
350,362,1
351,364,25
352,364,15
353,364,3
354,365,12
355,368,18
356,370,18
357,371,25
358,371,45
359,371,1
360,372,18
361,373,25
362,373,15
363,373,39
364,373,111
365,373,1
366,374,25
367,374,15
368,375,15
369,376,15
370,377,25
371,377,15
372,377,111
373,377,11
374,378,12
375,379,15
376,380,15
377,380,11
378,381,15
379,382,25
380,382,15
381,382,3
382,383,15
383,383,1
384,385,15
385,387,1
386,390,45
387,393,15
388,394,15
389,395,15
390,396,15
391,396,1
392,397,15
393,399,18
394,408,15
395,408,1
396,410,11
397,412,18
398,412,1
399,414,1
400,414,11
401,415,15
402,416,82
403,416,15
404,418,18
405,419,25
406,422,4
407,422,15
408,423,18
409,425,45
410,425,18
411,428,1
412,429,15
413,430,15
414,430,11
415,431,1
416,432,9
417,433,18
418,435,25
419,435,15
420,435,1
421,436,15
422,437,1
423,439,15
424,442,1
425,446,15
426,446,1
427,448,45
428,451,15
429,451,3
430,451,1
431,452,15
432,452,11
433,454,1
434,456,15
435,456,1
436,457,1
437,458,15
438,458,1
439,459,15
440,460,15
441,463,1
442,466,15
443,466,1
444,466,9
445,467,22
446,467,15
447,467,1
448,467,11
449,468,82
450,469,1
451,470,15
452,471,4
453,471,18
454,472,18
455,474,15
456,474,18
457,474,1
458,477,15
459,477,1
460,477,11
461,478,25
462,478,82
463,478,15
464,478,1
465,479,15
466,480,15
467,480,45
468,480,11
469,481,15
470,481,9
471,482,15
472,482,1
473,483,18
474,485,18
475,487,15
476,487,3
477,488,15
478,489,1
479,490,18
480,491,25
481,491,1
482,491,11
483,492,82
484,492,15
485,492,18
486,492,1
487,492,9
488,492,11
489,494,15
490,494,1
491,495,25
492,495,15
493,495,1
494,496,1
495,497,18
496,498,25
497,498,1
498,498,30
499,498,11
500,499,1
501,500,82
502,500,1
503,500,11
504,501,25
505,501,15
506,501,1
507,501,11
508,502,1
509,503,1
510,506,15
511,508,15
512,508,3
513,508,1
514,509,82
515,509,15
516,509,18
517,515,18
518,516,11
519,521,11
520,522,15
521,524,15
522,527,1
523,528,25
524,528,15
525,528,1
526,530,15
527,530,1
528,531,25
529,531,18
530,533,25
531,533,15
532,533,1
533,534,1
534,536,25
535,536,15
536,537,15
537,537,1
538,538,4
539,538,15
540,538,39
541,538,18
542,539,25
543,539,1
544,539,11
545,540,82
546,540,15
547,540,1
548,541,15
549,541,11
550,542,15
551,542,1
552,543,15
553,543,1
554,545,15
555,546,3
556,546,1
557,547,15
558,548,15
559,549,25
560,549,15
561,549,18
562,550,15
563,550,1
564,550,11
565,551,15
566,551,11
567,553,1
568,554,25
569,558,25
570,558,15
571,559,1
572,559,11
573,560,25
574,561,1
575,562,25
576,562,1
577,563,25
578,563,15
579,565,1
580,567,11
581,569,25
582,569,15
583,570,82
584,571,15
585,572,25
586,572,1
587,572,11
588,573,1
589,573,11
590,574,1
591,576,25
592,576,15
593,576,1
594,577,25
595,577,15
596,577,11
597,578,15
598,579,15
599,579,1
600,583,15
601,585,15
602,585,1
603,586,25
604,586,15
605,589,15
606,590,25
607,590,1
608,591,25
609,591,1
610,593,1
611,596,11
612,597,15
613,599,1
614,601,18
615,603,15
616,603,11
617,604,15
618,605,15
619,605,1
620,606,82
621,606,15
622,606,1
623,607,15
624,607,1
625,607,11
626,608,15
627,610,15
628,611,15
629,611,11
630,612,15
631,612,11
632,613,15
633,614,3
634,614,1
635,614,9
636,615,9
637,620,1
638,623,15
639,623,24
640,623,11
641,625,3
642,625,18
643,625,11
644,626,15
645,626,18
646,627,25
647,628,4
648,628,15
649,628,18
650,628,1
651,629,1
652,631,15
653,631,1
654,632,25
655,632,15
656,633,15
657,633,11
658,634,25
659,634,15
660,634,11
661,635,15
662,637,82
663,639,25
664,639,15
665,639,1
666,640,15
667,640,1
668,649,15
669,649,1
670,649,11
671,650,1
672,651,18
673,652,15
674,653,15
675,655,18
676,656,15
677,656,1
678,657,1
679,658,25
680,659,15
681,660,15
682,660,1
683,661,3
684,662,15
685,663,15
686,663,1
687,663,11
688,664,1
689,664,11
690,665,1
691,666,15
692,666,11
693,667,82
694,667,15
695,668,15
696,668,3
697,668,11
698,669,15
699,670,15
700,670,1
701,670,11
702,671,1
703,671,11
704,672,1
705,673,1
706,674,25
707,674,15
708,674,11
709,675,25
710,675,15
711,675,1
712,675,11
713,676,15
714,676,1
715,677,25
716,677,15
717,680,25
718,680,15
719,681,15
720,682,15
721,686,18
722,687,25
723,687,15
724,687,1
725,687,11
726,695,15
727,695,3
728,696,25
729,696,1
730,697,82
731,697,15
732,697,11
733,698,15
734,698,1
735,698,11
736,699,1
737,701,15
738,702,15
739,703,15
740,704,15
741,704,11
742,705,15
743,706,15
744,708,1
745,710,15
746,711,31
747,711,15
748,711,1
749,712,15
750,712,1
751,713,15
752,713,18
753,715,15
754,715,11
755,716,15
756,717,15
757,718,37
758,718,15
759,718,11
760,719,15
761,719,11
762,720,15
763,721,1
764,723,15
765,724,36
766,724,15
767,724,1
768,725,15
769,726,18
770,727,18
771,728,15
772,729,15
773,729,18
