,time,event
386,341,18
387,342,1
388,343,1
389,344,3
390,344,1
391,345,10
392,346,1
393,347,11
394,349,1
395,350,25
396,350,39
397,350,1
398,350,10
399,351,1
400,352,1
401,352,11
402,353,1
403,354,35
404,354,9
405,354,11
406,355,1
407,356,1
408,357,34
409,357,1
410,357,11
411,358,1
412,358,9
413,358,11
414,359,10
415,360,1
416,360,11
417,361,0
418,361,1
419,361,11
420,362,25
421,362,1
422,362,9
423,362,11
424,364,46
425,364,1
426,364,9
427,364,11
428,365,3
429,366,28
430,366,1
431,366,9
432,366,11
433,368,1
434,368,11
435,369,1
436,369,11
437,370,1
438,371,1
439,372,1
440,372,11
441,373,1
442,374,1
443,374,9
444,374,11
445,375,1
446,375,11
447,375,10
448,376,18
449,377,1
450,377,11
451,378,1
452,378,11
453,379,11
454,380,1
455,380,11
456,381,25
457,381,32
458,381,1
459,383,1
460,385,11
461,386,24
462,386,18
463,386,1
464,387,1
465,387,11
466,388,57
467,389,2
468,389,1
469,390,0
470,390,1
471,392,1
472,393,1
473,394,1
474,395,1
475,396,1
476,397,25
477,399,1
478,401,1
479,402,1
480,403,1
481,404,1
482,404,11
483,405,1
484,406,24
485,406,1
486,406,11
487,407,18
488,407,1
489,408,32
490,408,1
491,411,25
492,411,1
493,412,1
494,413,18
495,413,1
496,413,11
497,425,1
498,427,1
499,427,11
500,428,25
501,428,1
502,429,18
503,429,11
504,430,9
505,430,11
506,432,1
507,433,25
508,433,13
509,433,11
510,434,124
511,435,18
512,435,1
513,437,1
514,439,1
515,441,124
516,441,9
517,442,1
518,443,25
519,443,1
520,444,24
521,444,9
522,444,11
523,446,1
524,446,9
525,446,11
526,447,1
527,447,11
528,448,1
529,448,11
530,449,4
531,453,1
532,453,11
533,454,1
534,455,3
535,455,1
536,456,25
537,456,3
538,456,18
539,457,4
540,457,15
541,457,1
542,459,1
543,460,34
544,461,34
545,461,11
546,461,10
547,462,1
548,463,18
549,463,1
550,464,1
551,465,11
552,466,11
553,467,0
554,467,1
555,468,1
556,468,11
557,469,25
558,469,1
559,469,11
560,471,11
561,472,11
562,473,18
563,474,11
564,478,1
565,479,5
566,479,18
567,479,1
568,480,1
569,482,11
570,483,15
571,483,124
572,483,1
573,483,9
574,484,25
575,484,11
576,485,25
577,485,3
578,485,11
579,486,1
580,487,25
581,487,18
582,487,11
583,488,18
584,488,1
585,488,11
586,489,28
587,494,15
588,494,3
589,494,52
590,495,36
591,495,11
592,496,1
593,497,15
594,497,1
595,497,11
596,498,1
597,498,11
598,499,1
599,499,11
600,500,18
601,500,1
602,500,11
603,501,32
604,501,18
605,501,11
606,502,1
607,503,1
608,505,18
609,505,1
610,506,24
611,506,18
612,506,11
613,507,18
614,507,11
615,508,18
616,508,11
617,509,25
618,509,18
619,509,1
620,510,1
621,511,15
622,511,124
623,511,1
624,512,1
625,513,57
626,513,1
627,513,11
628,514,25
629,514,1
630,514,11
631,515,1
632,516,3
633,516,1
634,517,1
635,517,11
636,518,1
637,519,1
638,520,1
639,521,25
640,521,1
641,522,1
642,523,25
643,523,24
644,523,1
645,523,11
646,524,18
647,524,1
648,525,1
649,525,11
650,527,1
651,529,1
652,530,20
653,531,1
654,532,11
655,533,1
656,534,1
657,536,1
658,537,1
659,537,11
660,538,1
661,539,15
662,539,11
663,540,1
664,540,11
665,541,25
666,541,18
667,541,11
668,542,1
669,542,11
670,543,18
671,543,1
672,543,11
673,544,11
674,545,11
675,546,3
676,546,1
677,546,11
678,547,18
679,547,1
680,548,0
681,548,18
682,548,11
683,549,18
684,549,1
685,550,18
686,550,1
687,551,23
688,551,11
689,552,1
690,552,11
691,553,1
692,554,15
693,554,18
694,555,18
695,555,1
696,555,11
697,556,25
698,556,18
699,556,1
700,557,18
701,558,1
702,559,1
703,560,4
704,560,1
705,562,1
706,563,1
707,566,11
708,567,1
709,568,1
710,570,18
711,570,1
712,570,11
713,571,25
714,571,1
715,572,1
716,573,1
717,573,9
718,575,15
719,575,1
720,576,1
721,577,3
722,586,1
723,587,1
724,589,23
725,589,24
726,589,39
727,589,11
728,590,25
729,590,18
730,590,1
731,590,11
732,591,24
733,591,32
734,591,1
735,591,11
736,592,1
737,593,1
738,594,11
739,595,1
740,596,15
741,596,11
742,597,1
743,597,11
744,598,74
745,599,24
746,599,1
747,601,1
748,602,17
749,602,1
750,603,25
751,604,18
752,604,1
753,604,11
754,605,36
755,605,24
756,605,1
757,605,11
758,606,95
759,606,3
760,606,18
761,606,1
762,608,25
763,608,3
764,609,125
765,609,11
766,610,1
767,611,1
768,611,11
769,612,25
770,615,25
771,615,1
772,616,24
773,616,1
774,619,3
775,622,1
776,623,11
777,624,25
778,624,18
779,624,11
780,625,4
781,625,18
782,625,1
783,626,1
784,627,4
785,627,1
786,628,18
787,628,1
788,629,1
789,631,11
790,632,39
791,632,89
792,632,18
793,632,11
794,633,18
795,634,18
796,634,1
797,635,4
798,635,18
799,635,1
800,636,23
801,638,3
802,638,18
803,638,1
804,639,1
805,639,10
806,640,18
807,640,1
808,641,1
809,641,11
810,643,0
811,643,25
812,645,11
813,646,1
814,647,4
815,647,10
816,648,18
817,648,1
818,648,11
819,649,18
820,649,1
821,650,11
822,651,1
823,652,1
824,653,18
825,654,1
826,657,1
827,658,1
828,659,25
829,659,1
830,660,1
831,662,57
832,662,18
833,662,1
834,662,11
835,663,24
836,663,18
837,663,11
838,663,10
839,664,26
840,664,11
841,665,1
842,665,11
843,666,18
844,666,11
845,667,24
846,667,18
847,667,11
848,668,18
849,668,1
850,669,18
851,669,1
852,670,18
853,670,1
854,671,1
855,672,11
856,673,25
857,673,11
858,675,25
859,675,35
860,675,11
861,676,1
862,678,1
863,680,1
864,681,18
865,682,18
866,683,1
867,684,1
868,685,11
869,686,18
870,686,11
871,687,18
872,687,1
873,688,18
874,689,1
875,690,18
876,691,18
877,692,11
878,693,25
879,693,11
880,694,4
881,694,18
882,694,1
883,695,18
884,698,18
885,698,1
886,698,11
887,699,3
888,700,124
889,700,11
890,701,18
891,701,1
892,702,18
893,702,1
894,703,1
895,704,32
896,704,18
897,704,1
898,705,1
899,706,11
900,708,18
901,708,1
902,709,24
903,709,18
904,709,1
905,709,11
906,710,24
907,710,18
908,711,18
909,711,1
910,712,4
911,712,1
912,714,1
913,714,11
914,715,25
915,715,18
916,715,1
917,716,1
918,716,11
919,718,39
920,718,18
921,718,1
922,718,11
923,719,18
924,719,1
925,720,11
926,721,1
927,722,4
928,722,18
929,722,1
930,723,4
931,723,1
932,723,11
933,725,1
934,726,18
935,726,1
936,727,46
937,727,18
938,727,1
939,727,11
