,time,event
261,215,9
262,217,2
263,217,1
264,217,9
265,218,9
266,219,9
267,222,55
268,222,3
269,222,1
270,222,9
271,223,2
272,223,55
273,223,9
274,224,55
275,224,9
276,224,11
277,225,15
278,225,2
279,225,1
280,225,9
281,227,9
282,228,2
283,228,1
284,228,9
285,229,76
286,229,1
287,229,9
288,230,15
289,230,2
290,231,9
291,232,55
292,232,9
293,243,15
294,243,1
295,243,9
296,244,15
297,244,2
298,244,11
299,245,1
300,245,9
301,249,1
302,249,9
303,251,15
304,251,9
305,252,1
306,252,9
307,252,11
308,253,9
309,254,9
310,255,2
311,255,3
312,256,3
313,256,9
314,257,1
315,257,9
316,258,1
317,258,9
318,259,1
319,259,9
320,259,11
321,260,1
322,260,9
323,263,2
324,267,4
325,268,109
326,268,15
327,268,1
328,268,9
329,269,1
330,269,9
331,270,9
332,279,9
333,280,1
334,280,9
335,281,9
336,282,2
337,282,53
338,282,3
339,282,9
340,283,1
341,284,2
342,284,1
343,284,9
344,289,1
345,290,9
346,291,9
347,300,1
348,301,9
349,302,9
350,303,9
351,305,2
352,306,1
353,307,1
354,307,9
355,308,9
356,309,9
357,313,2
358,313,9
359,314,3
360,314,26
361,314,9
362,315,1
363,319,9
364,320,26
365,320,9
366,326,9
367,327,15
368,327,2
369,327,55
370,327,1
371,328,1
372,328,9
373,329,9
374,331,15
375,331,2
376,331,3
377,331,9
378,332,2
379,332,26
380,332,9
381,334,2
382,334,9
383,335,15
384,335,1
385,335,9
386,336,1
387,336,9
388,337,3
389,337,1
390,337,9
391,338,9
392,339,2
393,342,1
394,342,9
395,343,9
396,347,1
397,348,2
398,348,9
399,349,15
400,349,9
401,350,1
402,350,9
403,352,9
404,354,9
405,355,9
406,356,9
407,358,2
408,358,9
409,359,4
410,359,2
411,359,9
412,363,109
413,368,3
414,375,3
415,379,9
416,380,9
417,381,9
418,382,2
419,382,55
420,382,9
421,383,1
422,383,9
423,385,9
424,386,9
425,393,1
426,393,9
427,394,9
428,396,1
429,397,1
430,397,9
431,398,4
432,398,1
433,398,9
434,400,15
435,400,2
436,400,9
437,402,9
438,403,15
439,403,9
440,404,2
441,404,1
442,404,9
443,406,9
444,407,15
445,407,2
446,407,3
447,407,9
448,409,1
449,409,9
450,410,15
451,410,9
452,411,15
453,411,9
454,412,9
455,413,9
456,417,1
457,424,15
458,424,1
459,427,1
460,428,15
461,428,3
462,429,15
463,429,3
464,429,1
465,430,15
466,430,2
467,430,1
468,431,15
469,431,1
470,432,15
471,433,15
472,433,1
473,434,15
474,435,15
475,436,109
476,436,15
477,436,3
478,439,15
479,439,2
480,439,55
481,439,1
482,440,25
483,440,1
484,441,15
485,442,15
486,443,15
487,446,53
488,447,4
489,447,15
490,447,3
491,447,1
492,448,15
493,448,1
494,449,3
495,451,15
496,451,1
497,452,15
498,452,2
499,453,15
500,454,15
501,458,55
502,458,1
503,459,15
504,460,9
505,461,15
506,461,1
507,462,15
508,464,58
509,465,15
510,465,3
511,466,15
512,466,3
513,469,3
514,475,15
515,475,1
516,478,15
517,479,3
518,480,15
519,480,3
520,480,1
521,481,15
522,481,2
523,481,55
524,481,58
525,481,1
526,482,15
527,482,1
528,482,11
529,486,15
530,487,15
531,488,1
532,489,15
533,489,2
534,490,15
535,491,15
536,492,2
537,493,15
538,493,1
539,494,15
540,494,55
541,495,14
542,495,15
543,495,2
544,495,55
545,495,1
546,496,15
547,496,1
548,504,15
549,508,15
550,508,1
551,509,15
552,509,2
553,509,55
554,509,1
555,509,10
556,510,2
557,510,3
558,511,15
559,511,1
560,512,15
561,513,4
562,513,15
563,513,1
564,514,15
565,514,2
566,514,16
567,515,4
568,515,15
569,516,15
570,521,15
571,522,15
572,522,11
573,523,15
574,524,4
575,524,1
576,525,15
577,525,2
578,527,15
579,527,2
580,537,15
581,537,1
582,537,10
583,538,15
584,538,2
585,539,15
586,540,15
587,540,1
588,541,15
589,541,3
590,542,15
591,542,2
592,542,1
593,543,15
594,543,11
595,544,15
596,544,1
597,544,10
598,545,15
599,546,15
600,547,15
601,548,15
602,550,3
603,551,15
604,551,1
605,552,15
606,552,2
607,552,1
608,553,15
609,554,15
610,555,15
611,556,15
612,556,2
613,556,1
614,557,15
615,558,15
616,558,2
617,559,15
618,560,15
619,560,2
620,561,15
621,564,15
622,565,15
623,565,1
624,566,2
625,570,15
626,570,1
627,571,15
628,571,2
629,571,1
630,571,11
631,571,10
632,572,15
633,575,2
634,576,15
635,577,15
636,577,2
637,578,1
638,579,15
639,579,2
640,579,3
641,579,1
642,579,9
643,580,15
644,580,2
645,580,1
646,581,15
647,582,15
648,584,15
649,584,2
650,584,3
651,584,1
652,585,15
653,586,15
654,586,3
655,587,15
656,589,15
657,591,15
658,600,2
659,600,1
660,601,4
661,601,39
662,601,1
663,601,11
664,602,0
665,602,15
666,602,1
667,603,15
668,603,2
669,604,15
670,604,1
671,605,15
672,605,1
673,605,11
674,606,15
675,606,1
676,607,15
677,607,1
678,608,15
679,608,2
680,609,15
681,609,3
682,610,15
683,613,2
684,617,15
685,617,3
686,617,77
687,618,15
688,619,15
689,621,15
690,622,15
691,622,1
692,624,1
693,625,15
694,625,16
695,625,1
696,628,15
697,629,15
698,629,2
699,630,4
700,630,15
701,630,1
702,631,15
703,631,1
704,632,15
705,632,2
706,632,1
707,633,15
708,633,3
709,634,15
710,634,33
711,634,1
712,635,15
713,635,1
714,636,15
715,636,2
716,637,15
717,638,15
718,638,2
719,642,15
720,643,15
721,643,1
722,644,15
723,645,15
724,646,15
725,646,2
726,647,2
727,648,15
728,649,15
729,662,15
730,662,1
731,662,11
732,663,15
733,664,15
734,664,1
735,668,15
736,675,15
737,677,15
738,677,2
739,677,3
740,677,1
741,678,15
742,678,11
743,691,1
744,692,15
745,693,15
746,694,15
747,694,2
748,696,15
749,701,2
750,705,15
751,705,1
752,705,9
753,706,4
754,706,15
755,706,3
756,706,1
757,707,15
758,708,25
759,708,15
760,708,2
761,708,1
762,709,15
763,709,2
764,709,1
765,709,11
766,710,15
767,711,14
768,711,15
769,711,2
770,712,15
771,712,2
772,712,55
773,713,15
774,713,2
775,713,1
776,714,15
777,714,1
778,715,66
779,715,15
780,715,2
781,716,15
782,716,2
783,717,2
784,717,1
785,718,15
786,718,2
787,719,15
788,719,2
789,719,11
790,720,4
791,720,15
792,720,1
793,721,15
794,721,11
795,722,15
796,722,2
797,722,1
798,723,15
799,723,2
800,724,15
801,724,1
802,725,15
803,725,2
804,725,58
805,725,1
806,725,9
807,726,109
808,726,25
809,727,15
810,728,15
811,728,1
812,729,1
