,time,event
192,207,11
193,208,25
194,209,3
195,219,1
196,220,25
197,220,54
198,221,4
199,221,1
200,223,1
201,226,25
202,226,1
203,227,25
204,227,1
205,228,25
206,228,1
207,229,25
208,229,1
209,232,1
210,233,25
211,233,1
212,234,25
213,234,1
214,235,25
215,236,25
216,236,1
217,236,54
218,236,11
219,237,15
220,238,3
221,239,3
222,239,54
223,240,54
224,243,25
225,243,1
226,243,54
227,244,1
228,246,1
229,248,4
230,248,1
231,249,1
232,250,1
233,253,1
234,256,11
235,257,25
236,257,1
237,258,57
238,258,1
239,259,4
240,259,1
241,260,25
242,260,15
243,260,11
244,261,25
245,261,11
246,262,25
247,262,3
248,263,1
249,264,1
250,266,1
251,267,1
252,268,3
253,268,11
254,269,1
255,270,1
256,270,11
257,271,25
258,271,3
259,271,11
260,272,1
261,273,1
262,274,25
263,274,1
264,275,1
265,276,11
266,277,25
267,277,1
268,278,1
269,278,11
270,281,25
271,281,1
272,282,25
273,283,25
274,283,12
275,283,11
276,284,9
277,285,25
278,285,1
279,285,12
280,286,11
281,287,1
282,287,12
283,288,25
284,288,11
285,289,11
286,290,1
287,291,25
288,291,1
289,291,11
290,292,11
291,293,18
292,294,3
293,294,1
294,294,12
295,295,25
296,296,11
297,297,3
298,298,79
299,298,3
300,298,1
301,298,11
302,299,3
303,299,1
304,299,11
305,300,12
306,300,10
307,301,15
308,301,3
309,301,1
310,301,12
311,302,1
312,303,1
313,303,11
314,304,25
315,304,11
316,305,1
317,306,36
318,306,11
319,307,1
320,307,12
321,307,10
322,308,22
323,308,1
324,309,4
325,309,15
326,309,1
327,310,1
328,311,11
329,312,3
330,312,65
331,312,11
332,313,3
333,313,12
334,314,22
335,316,11
336,318,11
337,319,11
338,320,11
339,322,54
340,323,1
341,323,11
342,326,1
343,327,1
344,330,54
345,332,15
346,333,25
347,334,1
348,335,15
349,335,12
350,336,1
351,336,10
352,337,11
353,338,1
354,339,15
355,339,1
356,340,11
357,342,11
358,343,3
359,343,1
360,344,36
361,344,22
362,345,15
363,345,1
364,345,11
365,346,11
366,347,20
367,348,5
368,348,20
369,348,11
370,349,95
371,349,26
372,350,15
373,350,11
374,351,1
375,351,11
376,353,3
377,353,1
378,354,11
379,355,3
380,357,3
381,360,11
382,361,54
383,363,3
384,365,25
385,366,64
386,369,11
387,370,5
388,370,20
389,370,25
390,370,15
391,371,15
392,371,1
393,372,1
394,373,15
395,373,1
396,375,22
397,375,1
398,376,1
399,377,15
400,379,1
401,380,25
402,380,13
403,380,1
404,380,54
405,380,11
406,381,15
407,382,13
408,382,11
409,383,15
410,383,12
411,384,15
412,385,12
413,386,1
414,386,12
415,386,11
416,387,1
417,387,12
418,388,1
419,389,22
420,389,3
421,390,4
422,390,15
423,390,12
424,391,15
425,392,15
426,392,3
427,393,4
428,393,15
429,393,1
430,393,11
431,394,11
432,395,25
433,395,15
434,396,15
435,396,18
436,396,7
437,397,15
438,398,15
439,400,4
440,400,29
441,400,15
442,400,1
443,400,11
444,401,18
445,401,1
446,403,36
447,403,15
448,403,11
449,404,15
450,404,3
451,404,35
452,404,11
453,405,15
454,405,1
455,407,18
456,407,1
457,408,4
458,408,15
459,409,11
460,410,15
461,410,11
462,411,15
463,411,18
464,412,4
465,412,1
466,412,12
467,413,15
468,414,15
469,414,11
470,418,1
471,419,1
472,419,19
473,420,16
474,421,18
475,421,11
476,422,3
477,422,11
478,431,22
479,431,15
480,432,15
481,435,1
482,435,11
483,437,15
484,446,13
485,448,15
486,448,11
487,449,15
488,449,1
489,450,15
490,450,1
491,451,20
492,451,15
493,451,3
494,451,1
495,451,11
496,452,20
497,452,1
498,452,11
499,453,1
500,455,3
501,458,1
502,459,1
503,459,11
504,460,15
505,460,11
506,461,15
507,462,15
508,462,3
509,463,1
510,464,72
511,465,1
512,466,1
513,466,54
514,467,1
515,468,1
516,472,1
517,473,15
518,473,24
519,474,1
520,474,11
521,478,1
522,480,1
523,481,3
524,481,1
525,482,22
526,482,1
527,482,11
528,483,3
529,484,1
530,485,1
531,486,1
532,488,15
533,489,1
534,489,11
535,490,15
536,490,1
537,494,1
538,495,1
539,495,11
540,496,11
541,497,15
542,498,1
543,498,11
544,499,11
545,501,1
546,502,15
547,510,1
548,510,11
549,512,11
550,515,1
551,519,11
552,520,18
553,521,1
554,521,11
555,522,1
556,523,15
557,523,1
558,524,1
559,524,11
560,525,15
561,525,1
562,526,1
563,527,15
564,527,1
565,527,11
566,528,15
567,528,3
568,529,54
569,530,1
570,530,9
571,530,11
572,532,15
573,532,54
574,532,11
575,533,1
576,533,54
577,534,4
578,535,11
579,537,18
580,537,9
581,537,11
582,538,19
583,543,3
584,545,64
585,545,1
586,545,11
587,546,1
588,547,15
589,548,11
590,549,15
591,549,1
592,550,1
593,550,11
594,554,1
595,554,11
596,555,15
597,555,18
598,556,1
599,557,1
600,558,18
601,558,1
602,560,11
603,562,15
604,563,15
605,563,18
606,564,15
607,564,3
608,564,1
609,564,11
610,565,46
611,565,1
612,565,11
613,568,22
614,568,15
615,570,15
616,570,64
617,571,18
618,571,1
619,572,15
620,572,3
621,572,1
622,573,3
623,573,1
624,573,11
625,574,15
626,575,1
627,575,11
628,576,1
629,576,11
630,577,15
631,577,18
632,577,1
633,578,15
634,579,15
635,579,1
636,580,1
637,581,15
638,581,1
639,582,22
640,583,15
641,583,16
642,583,1
643,588,1
644,589,54
645,589,11
646,590,11
647,591,18
648,592,15
649,592,11
650,593,25
651,593,15
652,593,11
653,595,1
654,596,5
655,596,1
656,596,11
657,597,1
658,597,11
659,598,1
660,598,11
661,599,1
662,600,29
663,600,15
664,600,1
665,600,12
666,600,11
667,601,4
668,601,1
669,603,106
670,603,3
671,603,1
672,604,1
673,605,1
674,606,1
675,607,25
676,607,15
677,609,15
678,610,15
679,610,1
680,611,1
681,612,18
682,613,1
683,614,15
684,617,5
685,617,4
686,617,15
687,617,1
688,617,54
689,618,13
690,618,18
691,618,59
692,619,11
693,620,4
694,621,37
695,621,15
696,621,35
697,621,1
698,621,11
699,622,11
700,623,13
701,623,1
702,624,11
703,625,1
704,626,11
705,627,106
706,627,15
707,627,1
708,628,18
709,631,106
710,631,15
711,631,11
712,632,64
713,632,18
714,633,15
715,633,1
716,634,95
717,634,1
718,635,15
719,635,1
720,635,11
721,636,25
722,636,3
723,636,1
724,636,10
725,637,4
726,637,15
727,637,1
728,638,15
729,638,11
730,639,1
731,639,11
732,640,34
733,640,15
734,640,1
735,641,1
736,641,11
737,647,1
738,648,15
739,648,1
740,649,1
741,649,11
742,650,43
743,650,15
744,650,24
745,650,1
746,656,15
747,656,1
748,658,15
749,658,1
750,658,9
751,659,9
752,660,1
753,661,1
754,662,64
755,663,1
756,664,1
757,665,36
758,666,95
759,666,15
760,666,3
761,666,1
762,667,18
763,667,11
764,669,1
765,670,72
766,671,31
767,671,15
768,671,1
769,674,3
770,675,1
771,676,1
772,676,54
773,677,1
774,677,11
775,682,3
776,682,72
777,683,1
778,684,11
779,685,1
780,685,11
781,686,1
782,688,5
783,688,95
784,688,15
785,688,1
786,689,15
787,689,3
788,689,18
789,689,1
790,689,54
791,690,15
792,690,1
793,691,34
794,692,22
795,694,64
796,694,1
797,694,12
798,695,11
799,696,3
800,697,15
801,697,3
802,697,47
803,697,1
804,698,1
805,698,11
806,699,4
807,699,25
808,699,15
809,699,12
810,699,72
811,700,15
812,700,1
813,700,8
814,701,15
815,701,11
816,702,20
817,702,15
818,702,47
819,703,106
820,703,1
821,704,106
822,704,1
823,705,1
824,705,11
825,706,3
826,707,22
827,707,15
828,707,64
829,707,1
830,708,1
831,708,11
832,709,15
833,709,11
834,710,11
835,713,3
836,715,11
837,716,1
838,716,11
839,717,4
840,717,106
841,717,1
842,718,106
843,719,1
844,719,11
845,720,1
846,721,18
847,721,1
848,722,106
849,723,1
850,724,106
851,724,64
852,724,1
853,725,72
854,725,11
855,727,3
856,728,4
857,728,15
858,728,1
