,time,event
426,455,1
427,455,11
428,459,11
429,464,11
430,468,3
431,470,11
432,471,11
433,474,1
434,475,9
435,477,24
436,478,43
437,478,46
438,478,24
439,478,1
440,479,32
441,479,1
442,482,1
443,483,3
444,483,18
445,483,1
446,484,18
447,484,9
448,485,3
449,485,18
450,487,11
451,488,11
452,489,112
453,489,11
454,491,35
455,491,1
456,492,1
457,493,11
458,494,57
459,494,35
460,494,11
461,495,11
462,496,1
463,496,11
464,498,3
465,498,18
466,498,1
467,498,11
468,500,35
469,501,1
470,503,11
471,504,36
472,504,57
473,504,32
474,504,1
475,506,1
476,506,11
477,507,1
478,507,11
479,509,1
480,509,11
481,510,61
482,510,36
483,510,35
484,510,1
485,510,11
486,511,61
487,511,1
488,512,25
489,512,11
490,512,10
491,513,1
492,513,11
493,514,1
494,514,11
495,515,11
496,516,1
497,516,11
498,517,36
499,517,39
500,517,1
501,518,1
502,519,11
503,520,1
504,520,11
505,521,11
506,522,25
507,522,11
508,523,11
509,524,1
510,525,11
511,526,1
512,527,1
513,528,36
514,529,3
515,529,32
516,529,35
517,529,1
518,529,11
519,530,1
520,530,11
521,531,43
522,531,11
523,534,1
524,534,11
525,535,1
526,536,1
527,538,1
528,538,11
529,539,11
530,540,1
531,540,11
532,541,1
533,541,11
534,542,11
535,543,11
536,544,11
537,545,57
538,545,23
539,545,11
540,546,1
541,548,1
542,548,11
543,549,1
544,550,1
545,551,11
546,552,16
547,552,1
548,553,35
549,554,28
550,554,1
551,556,1
552,557,1
553,557,11
554,558,18
555,558,11
556,559,3
557,559,1
558,559,11
559,560,22
560,561,11
561,564,1
562,565,11
563,569,1
564,570,1
565,571,1
566,573,1
567,573,11
568,574,68
569,574,18
570,574,1
571,574,11
572,576,1
573,579,35
574,579,1
575,579,11
576,580,11
577,584,1
578,584,11
579,585,1
580,585,11
581,586,24
582,586,1
583,587,1
584,587,8
585,587,11
586,588,1
587,588,11
588,590,61
589,590,3
590,591,1
591,591,11
592,592,11
593,593,3
594,596,1
595,598,1
596,598,11
597,600,39
598,600,1
599,603,25
600,604,3
601,604,1
602,613,1
603,616,11
604,617,11
605,618,11
606,619,15
607,619,1
608,619,11
609,620,1
610,620,11
611,621,3
612,621,1
613,621,11
614,624,11
615,625,11
616,626,36
617,626,1
618,626,11
619,627,16
620,627,1
621,627,11
622,628,35
623,628,11
624,629,24
625,629,39
626,629,1
627,629,11
628,631,24
629,631,11
630,636,24
631,638,28
632,640,1
633,641,15
634,641,83
635,641,11
636,642,11
637,643,1
638,644,25
639,644,1
640,644,11
641,645,11
642,646,35
643,646,1
644,647,1
645,647,11
646,648,3
647,651,1
648,652,11
649,653,1
650,653,11
651,654,1
652,655,1
653,655,11
654,657,1
655,657,9
656,658,1
657,660,1
658,660,11
659,661,1
660,661,11
661,662,25
662,662,1
663,662,11
664,663,11
665,664,32
666,664,1
667,664,11
668,665,23
669,665,1
670,665,11
671,666,24
672,666,11
673,667,1
674,669,1
675,670,22
676,670,15
677,671,57
678,671,24
679,672,1
680,674,72
681,674,11
682,675,11
683,676,11
684,677,15
685,677,1
686,677,11
687,678,1
688,678,11
689,679,16
690,680,1
691,680,11
692,681,1
693,681,11
694,682,3
695,682,11
696,683,11
697,684,11
698,686,1
699,687,1
700,687,11
701,688,1
702,689,11
703,690,1
704,690,11
705,691,1
706,691,11
707,692,1
708,692,11
709,693,15
710,693,39
711,693,18
712,693,11
713,694,1
714,694,11
715,695,11
716,696,1
717,696,11
718,697,1
719,697,11
720,698,25
721,698,1
722,698,11
723,699,3
724,701,11
725,703,1
726,703,11
727,704,1
728,704,11
729,705,1
730,705,11
731,706,28
732,706,68
733,706,46
734,706,1
735,706,11
736,708,11
737,709,1
738,709,11
739,710,11
740,711,15
741,711,1
742,711,11
743,712,3
744,712,1
745,712,10
746,715,1
747,715,11
748,716,1
749,716,11
750,717,36
751,717,1
752,717,11
753,718,1
754,718,11
755,719,1
756,719,11
757,720,61
758,720,16
759,720,32
760,720,1
761,723,1
762,723,11
763,724,4
764,725,18
765,725,1
766,725,11
767,726,36
768,726,1
769,726,11
770,727,1
771,727,11
772,728,1
773,729,36
