,time,event
277,272,15
278,272,1
279,274,1
280,275,25
281,275,18
282,276,25
283,276,3
284,276,1
285,276,11
286,277,18
287,277,1
288,277,11
289,278,4
290,278,25
291,278,16
292,278,1
293,278,11
294,279,18
295,280,36
296,280,11
297,281,1
298,283,25
299,283,1
300,283,10
301,284,1
302,284,11
303,285,25
304,285,18
305,285,1
306,285,11
307,286,1
308,287,64
309,287,18
310,287,1
311,288,25
312,288,18
313,288,1
314,288,11
315,289,4
316,289,1
317,289,11
318,290,1
319,290,11
320,291,3
321,291,1
322,291,11
323,292,25
324,292,18
325,292,1
326,292,72
327,292,11
328,294,16
329,294,1
330,294,72
331,294,11
332,295,4
333,295,25
334,295,1
335,296,18
336,296,1
337,297,18
338,297,1
339,297,11
340,298,18
341,298,1
342,298,11
343,299,25
344,299,18
345,299,1
346,299,11
347,300,1
348,302,37
349,302,3
350,302,1
351,302,11
352,303,1
353,303,11
354,304,11
355,305,3
356,305,1
357,305,11
358,306,1
359,306,11
360,307,36
361,307,1
362,308,3
363,309,1
364,310,25
365,310,1
366,310,11
367,311,1
368,312,4
369,312,1
370,313,4
371,313,3
372,313,1
373,315,16
374,316,1
375,316,11
376,317,1
377,318,25
378,318,1
379,318,11
380,319,1
381,320,25
382,320,16
383,320,18
384,320,1
385,320,11
386,321,46
387,321,25
388,321,18
389,321,11
390,322,36
391,322,16
392,322,1
393,323,0
394,323,1
395,323,11
396,323,10
397,324,3
398,324,18
399,324,1
400,325,1
401,325,11
402,326,1
403,326,11
404,328,1
405,330,18
406,330,11
407,331,48
408,331,1
409,331,11
410,332,16
411,332,3
412,332,1
413,332,11
414,333,25
415,333,1
416,334,25
417,334,1
418,334,11
419,335,16
420,335,1
421,336,36
422,336,25
423,336,67
424,336,1
425,336,11
426,337,16
427,337,3
428,337,1
429,337,11
430,338,3
431,338,18
432,338,1
433,338,11
434,339,25
435,339,1
436,339,11
437,340,25
438,340,1
439,340,11
440,341,1
441,341,11
442,342,4
443,342,36
444,342,1
445,343,1
446,344,11
447,345,11
448,346,1
449,347,18
450,347,1
451,347,11
452,348,15
453,348,1
454,352,3
455,352,104
456,354,25
457,354,35
458,354,18
459,354,1
460,355,34
461,355,48
462,355,36
463,355,16
464,355,18
465,355,1
466,356,0
467,356,36
468,356,1
469,357,1
470,357,9
471,358,3
472,358,18
473,358,1
474,358,11
475,359,35
476,359,18
477,359,1
478,359,11
479,360,18
480,360,1
481,361,18
482,361,1
483,362,25
484,362,1
485,362,11
486,363,3
487,363,1
488,363,12
489,363,11
490,370,3
491,371,106
492,371,3
493,373,36
494,373,11
495,374,25
496,374,18
497,374,1
498,374,11
499,375,18
500,375,1
501,375,11
502,376,18
503,379,3
504,379,12
505,380,1
506,380,11
507,381,1
508,382,15
509,382,16
510,382,18
511,382,1
512,384,36
513,384,16
514,384,1
515,384,11
516,385,16
517,386,3
518,386,1
519,386,11
520,387,1
521,387,12
522,387,10
523,388,18
524,389,31
525,389,1
526,390,1
527,390,72
528,391,11
529,392,16
530,392,3
531,392,1
532,393,25
533,393,3
534,393,1
535,394,3
536,394,1
537,395,16
538,395,1
539,398,36
540,398,1
541,399,37
542,399,3
543,399,1
544,400,32
545,400,1
546,401,15
547,401,3
548,402,16
549,403,1
550,404,2
551,404,72
552,405,1
553,406,1
554,407,1
555,409,1
556,411,1
557,416,3
558,417,3
559,417,1
560,417,11
561,418,1
562,419,1
563,421,25
564,421,3
565,421,11
566,422,1
567,425,18
568,426,16
569,426,35
570,426,65
571,426,1
572,427,1
573,427,9
574,428,24
575,428,16
576,428,1
577,429,1
578,429,11
579,430,3
580,430,12
581,431,16
582,431,72
583,432,3
584,432,1
585,433,1
586,436,16
587,436,11
588,437,15
589,439,32
590,439,1
591,440,11
592,441,4
593,441,15
594,441,1
595,442,16
596,442,3
597,443,1
598,443,9
599,445,1
600,446,11
601,452,15
602,454,3
603,455,1
604,458,3
605,460,3
606,465,1
607,466,16
608,467,3
609,467,1
610,467,11
611,469,1
612,469,11
613,470,2
614,471,1
615,472,36
616,472,1
617,473,2
618,474,2
619,474,1
620,475,1
621,476,1
622,477,1
623,478,36
624,478,65
625,479,2
626,479,1
627,480,2
628,480,1
629,481,2
630,481,18
631,481,1
632,482,25
633,485,1
634,486,1
635,487,3
636,488,2
637,489,12
638,491,2
639,492,11
640,493,25
641,493,15
642,493,26
643,494,2
644,494,3
645,495,65
646,495,1
647,496,25
648,496,32
649,496,18
650,496,1
651,496,11
652,497,2
653,497,18
654,497,1
655,498,15
656,498,35
657,500,16
658,500,1
659,501,2
660,502,2
661,502,1
662,503,25
663,504,1
664,505,1
665,505,12
666,506,16
667,506,1
668,507,2
669,507,1
670,508,31
671,508,2
672,508,72
673,509,37
674,509,1
675,509,12
676,514,1
677,516,3
678,519,37
679,523,5
680,523,36
681,523,13
682,523,1
683,523,11
684,524,95
685,524,16
686,524,3
687,525,16
688,525,1
689,525,11
690,528,1
691,529,36
692,529,3
693,530,1
694,531,15
695,531,12
696,532,3
697,533,15
698,536,1
699,538,15
700,539,25
701,542,12
702,543,32
703,543,1
704,544,1
705,545,34
706,545,2
707,545,1
708,547,3
709,548,1
710,549,37
711,549,31
712,550,1
713,551,37
714,551,1
715,551,10
716,552,1
717,554,2
718,554,1
719,555,15
720,556,2
721,556,1
722,556,12
723,557,1
724,559,3
725,559,1
726,560,36
727,560,1
728,560,11
729,566,1
730,567,1
731,568,1
732,569,1
733,570,13
734,570,1
735,571,1
736,572,1
737,573,25
738,573,1
739,573,11
740,575,15
741,576,1
742,576,12
743,577,3
744,577,1
745,578,1
746,578,12
747,579,1
748,580,25
749,580,1
750,581,25
751,581,1
752,581,11
753,582,1
754,583,1
755,584,4
756,584,1
757,585,36
758,585,15
759,585,2
760,586,33
761,586,1
762,587,1
763,588,0
764,589,15
765,590,3
766,592,7
767,599,4
768,599,13
769,599,1
770,600,2
771,600,1
772,601,0
773,601,1
774,601,11
775,606,4
776,608,3
777,617,18
778,619,16
779,620,15
780,620,18
781,620,1
782,620,11
783,621,18
784,621,12
785,622,3
786,622,11
787,624,3
788,624,1
789,625,1
790,626,1
791,627,1
792,628,37
793,628,36
794,628,15
795,628,3
796,629,36
797,629,1
798,630,25
799,632,3
800,632,11
801,634,1
802,635,1
803,636,1
804,637,36
805,637,32
806,638,18
807,639,1
808,639,12
809,640,1
810,641,1
811,642,36
812,642,41
813,642,1
814,645,1
815,647,4
816,647,11
817,650,25
818,650,15
819,650,12
820,651,46
821,651,12
822,655,1
823,659,1
824,662,1
825,663,3
826,665,15
827,665,16
828,665,1
829,665,12
830,665,11
831,666,12
832,675,1
833,676,72
834,677,1
835,678,4
836,679,11
837,680,32
838,681,1
839,690,1
840,690,12
841,691,4
842,691,36
843,691,1
844,692,12
845,693,12
846,693,11
847,694,3
848,694,12
849,698,1
850,699,3
851,699,1
852,701,1
853,703,12
854,703,11
855,705,1
856,705,12
857,708,1
858,709,15
859,709,16
860,709,1
861,710,11
862,712,144
863,712,16
864,712,12
865,714,11
866,715,1
867,719,1
868,723,36
869,724,33
870,724,3
871,724,32
872,724,35
873,725,4
874,726,36
875,726,1
876,726,11
877,727,11
