,time,event
667,536,12
668,536,11
669,538,15
670,538,1
671,538,10
672,540,1
673,541,4
674,541,15
675,542,22
676,542,1
677,542,11
678,543,15
679,543,53
680,543,1
681,543,11
682,544,21
683,544,25
684,544,15
685,544,11
686,545,15
687,545,26
688,545,12
689,545,11
690,546,15
691,546,1
692,547,57
693,547,15
694,547,1
695,548,1
696,549,15
697,549,1
698,550,4
699,550,1
700,551,1
701,552,28
702,552,15
703,552,1
704,553,1
705,554,15
706,555,15
707,555,1
708,557,15
709,557,1
710,558,15
711,559,64
712,559,1
713,560,4
714,560,57
715,560,1
716,561,15
717,561,11
718,562,1
719,563,15
720,563,11
721,564,1
722,565,57
723,566,15
724,566,1
725,566,12
726,567,15
727,567,12
728,568,15
729,568,11
730,569,15
731,570,64
732,570,26
733,571,57
734,571,15
735,571,1
736,572,1
737,574,57
738,574,1
739,575,15
740,575,18
741,575,1
742,576,15
743,576,18
744,576,11
745,577,15
746,578,15
747,579,1
748,580,18
749,580,1
750,581,15
751,582,1
752,582,11
753,583,57
754,583,15
755,584,57
756,584,15
757,584,11
758,585,1
759,586,34
760,586,57
761,586,25
762,586,1
763,586,11
764,587,15
765,587,18
766,588,15
767,588,3
768,590,15
769,590,1
770,591,57
771,591,1
772,592,15
773,593,15
774,593,11
775,595,33
776,595,45
777,595,1
778,596,17
779,596,33
780,597,15
781,597,1
782,597,11
783,598,4
784,598,57
785,598,15
786,598,33
787,598,1
788,599,15
789,599,11
790,600,1
791,601,15
792,601,1
793,602,26
794,602,1
795,604,13
796,607,37
797,607,15
798,607,11
799,608,1
800,608,11
801,609,21
802,609,1
803,611,1
804,612,21
805,614,37
806,614,61
807,614,1
808,614,9
809,614,11
810,615,15
811,615,18
812,615,1
813,616,57
814,616,25
815,616,15
816,616,1
817,617,40
818,618,4
819,618,21
820,618,43
821,618,36
822,618,57
823,618,9
824,618,11
825,619,57
826,619,15
827,620,21
828,620,33
829,620,1
830,620,40
831,620,11
832,621,37
833,621,11
834,622,37
835,622,15
836,622,23
837,622,1
838,622,40
839,622,11
840,623,37
841,623,15
842,623,11
843,624,61
844,625,4
845,625,37
846,625,33
847,626,61
848,626,57
849,627,28
850,627,1
851,627,10
852,628,1
853,628,11
854,629,43
855,629,24
856,629,1
857,634,26
858,635,25
859,635,15
860,635,53
861,635,1
862,635,11
863,639,15
864,639,1
865,639,11
866,640,1
867,642,1
868,647,15
869,647,45
870,647,1
871,649,1
872,651,1
873,652,57
874,652,1
875,652,11
876,653,57
877,656,1
878,662,11
879,666,15
880,666,45
881,666,26
882,666,11
883,669,45
884,674,15
885,678,15
886,678,11
887,681,1
888,683,15
889,683,1
890,684,37
891,684,33
892,684,1
893,685,15
894,686,1
895,688,15
896,690,15
897,690,33
898,692,15
899,696,15
900,699,15
901,699,26
902,701,15
903,702,25
904,702,15
905,702,1
906,703,57
907,703,15
908,703,45
909,703,1
910,704,109
911,705,1
912,706,1
913,708,15
914,709,1
915,710,1
916,711,15
917,712,18
918,712,1
919,712,10
920,713,15
921,714,15
922,716,15
923,716,1
924,717,11
925,718,1
926,719,1
927,721,45
928,721,1
929,722,1
930,723,11
931,725,131
932,725,15
933,726,15
934,728,1
935,729,61
936,729,25
937,729,24
938,729,18
939,729,1
