,time,event
235,458,11
236,459,12
237,459,11
238,460,29
239,460,25
240,460,1
241,460,11
242,461,36
243,461,1
244,461,11
245,462,61
246,463,25
247,463,11
248,464,29
249,464,25
250,464,18
251,464,11
252,465,1
253,465,11
254,466,29
255,466,11
256,467,11
257,468,1
258,468,9
259,468,11
260,469,12
261,470,1
262,470,11
263,471,29
264,471,25
265,471,11
266,472,21
267,472,11
268,473,11
269,474,1
270,474,11
271,475,24
272,476,25
273,476,1
274,477,3
275,478,11
276,479,1
277,479,11
278,480,1
279,481,1
280,481,11
281,482,57
282,482,24
283,482,1
284,482,8
285,483,9
286,486,4
287,486,33
288,486,1
289,486,11
290,486,10
291,487,64
292,488,24
293,488,1
294,488,12
295,488,11
296,489,12
297,489,9
298,490,57
299,492,11
300,493,29
301,493,25
302,493,15
303,493,18
304,493,1
305,494,29
306,494,64
307,494,11
308,495,1
309,495,9
310,496,4
311,496,50
312,497,57
313,497,58
314,497,24
315,497,26
316,497,1
317,497,9
318,497,11
319,498,11
320,499,11
321,500,1
322,500,11
323,501,1
324,501,12
325,502,25
326,502,15
327,503,11
328,506,18
329,506,1
330,507,1
331,507,11
332,508,1
333,508,12
334,509,15
335,509,12
336,509,11
337,510,23
338,510,24
339,510,1
340,510,11
341,512,11
342,513,1
343,513,11
344,514,12
345,514,11
346,515,1
347,515,12
348,515,11
349,516,1
350,516,11
351,517,1
352,517,9
353,518,1
354,518,9
355,519,32
356,520,12
357,520,11
358,521,1
359,521,11
360,522,11
361,523,25
362,523,64
363,523,12
364,523,11
365,524,29
366,524,12
367,524,11
368,525,3
369,526,26
370,526,9
371,526,11
372,528,1
373,528,11
374,530,4
375,530,11
376,531,3
377,531,1
378,533,11
379,534,125
380,534,1
381,534,11
382,535,4
383,535,11
384,536,125
385,536,11
386,537,9
387,538,0
388,538,1
389,540,64
390,540,1
391,540,11
392,541,2
393,541,24
394,541,64
395,541,11
396,542,125
397,542,11
398,543,125
399,543,18
400,543,11
401,545,9
402,546,9
403,547,25
404,549,11
405,550,25
406,550,1
407,550,11
408,551,11
409,552,1
410,553,1
411,554,32
412,555,11
413,556,13
414,556,12
415,557,1
416,557,11
417,558,125
418,558,11
419,559,1
420,559,12
421,561,11
422,562,24
423,562,1
424,562,11
425,563,25
426,563,11
427,564,32
428,564,1
429,565,25
430,565,12
431,565,11
432,566,9
433,570,2
434,570,12
435,571,11
436,572,26
437,573,1
438,573,12
439,574,1
440,575,3
441,575,11
442,576,15
443,577,103
444,577,24
445,577,16
446,578,12
447,579,131
448,579,54
449,579,12
450,580,1
451,580,12
452,581,46
453,581,26
454,583,2
455,583,3
456,584,25
457,586,1
458,587,80
459,587,15
460,587,11
461,588,15
462,588,11
463,589,2
464,589,11
465,592,11
466,593,22
467,594,15
468,594,2
469,594,77
470,594,1
471,595,23
472,595,24
473,595,3
474,596,9
475,599,4
476,600,9
477,601,4
478,601,24
479,601,1
480,602,1
481,603,36
482,603,9
483,604,57
484,606,4
485,606,11
486,607,57
487,609,4
488,609,1
489,610,21
490,610,57
491,610,2
492,610,1
493,610,9
494,611,21
495,611,57
496,611,11
497,612,21
498,613,137
499,613,1
500,613,11
501,614,21
502,614,1
503,615,64
504,615,1
505,615,11
506,617,2
507,617,58
508,617,64
509,617,1
510,617,11
511,618,48
512,618,35
513,618,1
514,618,11
515,619,25
516,619,1
517,620,1
518,621,57
519,621,2
520,621,18
521,621,1
522,621,11
523,622,29
524,622,9
525,624,1
526,625,25
527,626,3
528,626,1
529,626,11
530,627,2
531,627,1
532,627,11
533,628,25
534,628,18
535,628,9
536,629,0
537,629,9
538,631,25
539,632,25
540,632,11
541,633,1
542,634,11
543,636,15
544,636,24
545,637,9
546,638,2
547,639,1
548,641,25
549,641,9
550,641,11
551,642,21
552,642,1
553,642,11
554,644,29
555,644,1
556,644,9
557,645,25
558,645,11
559,646,25
560,646,1
561,647,29
562,647,25
563,647,64
564,647,11
565,648,21
566,648,25
567,648,1
568,649,25
569,649,1
570,649,11
571,650,14
572,650,42
573,650,2
574,650,39
575,650,11
576,651,1
577,652,11
578,653,2
579,653,35
580,653,1
581,653,11
582,654,3
583,654,11
584,655,25
585,655,1
586,655,11
587,656,32
588,656,1
589,657,11
590,658,4
591,658,1
592,659,18
593,659,1
594,659,11
595,660,11
596,661,4
597,661,1
598,661,11
599,662,2
600,662,1
601,663,64
602,663,1
603,663,11
604,664,36
605,664,15
606,664,24
607,664,1
608,665,32
609,665,1
610,666,11
611,667,2
612,669,6
613,669,11
614,670,15
615,671,15
616,671,1
617,672,19
618,675,15
619,676,15
620,676,1
621,676,11
622,677,16
623,677,9
624,678,6
625,683,1
626,684,57
627,684,1
628,685,1
629,687,2
630,687,1
631,687,11
632,688,24
633,689,4
634,689,12
635,689,11
636,690,4
637,690,1
638,690,11
639,691,4
640,691,25
641,691,35
642,691,1
643,692,14
644,692,57
645,692,2
646,692,23
647,692,24
648,692,26
649,692,11
650,693,0
651,694,11
652,695,61
653,695,36
654,695,1
655,695,11
656,696,11
657,697,11
658,698,25
659,698,11
660,699,43
661,699,15
662,699,9
663,701,1
664,701,11
665,702,15
666,702,2
667,702,33
668,702,1
669,702,11
670,703,64
671,703,12
672,703,11
673,704,15
674,704,1
675,704,11
676,706,2
677,707,18
678,708,15
679,708,3
680,709,1
681,709,38
682,710,57
683,710,1
684,710,11
685,711,15
686,711,2
687,711,11
688,712,57
689,712,1
690,713,1
691,713,11
692,714,1
693,717,2
694,717,3
695,718,11
696,720,1
697,722,35
698,723,1
699,723,12
700,723,11
701,725,2
702,725,1
703,725,11
704,726,11
705,727,25
706,727,64
707,727,1
708,729,1
