,time,event
347,322,1
348,323,11
349,324,3
350,327,63
351,327,33
352,329,1
353,329,72
354,331,3
355,336,4
356,336,67
357,336,18
358,337,1
359,337,11
360,338,1
361,339,43
362,339,1
363,339,11
364,340,3
365,340,1
366,341,11
367,342,15
368,342,11
369,343,1
370,343,11
371,344,4
372,344,1
373,345,1
374,346,4
375,346,3
376,346,1
377,346,11
378,347,1
379,347,9
380,348,67
381,348,24
382,348,11
383,349,63
384,349,18
385,350,1
386,350,72
387,351,3
388,351,18
389,353,11
390,355,1
391,356,1
392,356,11
393,357,18
394,357,12
395,358,3
396,360,15
397,360,1
398,360,11
399,361,26
400,361,11
401,362,72
402,362,11
403,363,36
404,363,1
405,363,9
406,365,63
407,365,25
408,365,3
409,365,54
410,366,63
411,367,12
412,369,18
413,373,3
414,373,12
415,375,15
416,375,18
417,377,4
418,377,1
419,377,9
420,377,11
421,378,15
422,379,15
423,379,18
424,379,72
425,380,3
426,380,11
427,381,15
428,381,18
429,382,11
430,383,1
431,384,18
432,384,1
433,386,34
434,387,67
435,387,11
436,388,1
437,390,34
438,390,15
439,390,11
440,393,3
441,393,18
442,394,18
443,394,12
444,395,25
445,396,25
446,396,67
447,396,53
448,396,1
449,396,11
450,397,45
451,397,1
452,398,3
453,399,45
454,399,1
455,400,1
456,401,18
457,402,24
458,402,45
459,402,9
460,403,3
461,404,15
462,404,67
463,404,45
464,404,18
465,404,9
466,408,67
467,408,18
468,409,15
469,409,18
470,410,24
471,410,45
472,411,67
473,411,3
474,411,18
475,411,1
476,411,11
477,412,45
478,413,18
479,413,1
480,414,3
481,414,45
482,414,18
483,414,1
484,414,9
485,414,11
486,415,18
487,416,15
488,416,18
489,416,1
490,417,4
491,417,18
492,417,1
493,418,1
494,418,72
495,419,3
496,419,18
497,420,1
498,421,11
499,423,25
500,423,65
501,425,18
502,425,1
503,427,11
504,428,1
505,429,4
506,429,36
507,429,67
508,429,3
509,429,1
510,431,18
511,431,1
512,432,36
513,432,1
514,432,11
515,433,31
516,433,3
517,433,1
518,433,11
519,434,1
520,434,11
521,436,4
522,436,18
523,437,3
524,437,18
525,438,18
526,438,11
527,439,35
528,439,18
529,439,11
530,440,25
531,440,1
532,440,11
533,441,31
534,442,25
535,442,18
536,442,1
537,443,15
538,443,3
539,443,18
540,443,1
541,444,34
542,444,18
543,445,18
544,446,18
545,447,3
546,448,12
547,449,18
548,450,12
549,451,62
550,452,11
551,453,18
552,453,1
553,454,1
554,455,25
555,455,11
556,456,20
557,456,45
558,456,13
559,456,18
560,457,3
561,457,18
562,457,1
563,458,18
564,458,1
565,459,18
566,460,18
567,460,1
568,460,9
569,461,18
570,461,1
571,461,11
572,462,1
573,462,11
574,463,3
575,464,18
576,464,11
577,465,1
578,465,9
579,466,31
580,466,25
581,466,18
582,466,11
583,467,67
584,467,18
585,467,9
586,468,15
587,468,18
588,468,11
589,470,18
590,471,18
591,471,9
592,471,11
593,477,3
594,477,18
595,477,9
596,479,11
597,485,25
598,485,18
599,485,1
600,485,11
601,486,3
602,487,1
603,487,11
604,488,34
605,489,72
606,490,11
607,491,67
608,492,3
609,492,11
610,493,1
611,493,11
612,494,11
613,495,37
614,495,36
615,495,1
616,495,11
617,498,3
618,498,18
619,498,1
620,498,9
621,499,35
622,499,11
623,500,67
624,502,1
625,505,1
626,505,11
627,506,34
628,506,25
629,506,3
630,506,1
631,507,15
632,507,11
633,513,34
634,513,4
635,513,3
636,513,1
637,514,11
638,515,1
639,516,1
640,517,18
641,517,1
642,519,34
643,519,67
644,519,3
645,519,1
646,519,11
647,520,34
648,520,1
649,520,9
650,521,9
651,522,34
652,522,15
653,529,3
654,533,1
655,534,15
656,534,67
657,534,1
658,534,11
659,535,1
660,535,11
661,539,3
662,548,103
663,549,25
664,549,24
665,549,1
666,549,19
667,549,11
668,550,4
669,550,13
670,550,18
671,554,12
672,555,3
673,558,1
674,561,5
675,561,34
676,561,1
677,562,3
678,562,13
679,562,1
680,563,15
681,563,1
682,564,67
683,564,1
684,565,25
685,565,1
686,568,4
687,568,25
688,568,15
689,568,1
690,569,1
691,569,30
692,570,18
693,570,1
694,571,1
695,572,3
696,574,1
697,575,18
698,575,1
699,576,1
700,576,11
701,577,67
702,577,1
703,578,18
704,579,18
705,579,1
706,579,8
707,579,9
708,580,25
709,580,15
710,580,1
711,581,25
712,581,1
713,581,11
714,582,3
715,585,1
716,586,1
717,589,25
718,589,3
719,589,1
720,590,34
721,590,1
722,591,34
723,591,1
724,592,34
725,592,25
726,592,3
727,595,1
728,596,25
729,596,18
730,596,1
731,597,1
732,599,3
733,599,1
734,603,36
735,603,25
736,604,36
737,604,18
738,605,15
739,606,1
740,606,101
741,608,25
742,608,3
743,609,3
744,609,11
745,610,3
746,611,25
747,611,8
748,614,1
749,614,11
750,615,1
751,616,3
752,616,11
753,619,15
754,621,15
755,621,1
756,622,18
757,622,1
758,624,25
759,624,33
760,624,3
761,624,1
762,624,11
763,625,18
764,625,11
765,626,11
766,631,18
767,632,3
768,635,63
769,636,4
770,636,63
771,636,1
772,637,1
773,638,11
774,640,63
775,640,3
776,644,12
777,645,25
778,645,11
779,646,9
780,646,11
781,647,67
782,648,11
783,649,25
784,649,9
785,651,68
786,651,1
787,651,9
788,651,11
789,652,11
790,653,11
791,654,11
792,655,3
793,658,63
794,659,63
795,659,16
796,659,11
797,660,18
798,660,12
799,661,4
800,661,35
801,661,12
802,662,18
803,663,63
804,664,25
805,664,18
806,665,63
807,665,12
808,666,37
809,667,18
810,667,12
811,668,25
812,668,11
813,670,3
814,670,12
815,671,1
816,671,12
817,672,1
818,672,12
819,673,1
820,673,11
821,674,63
822,674,18
823,675,25
824,676,36
825,678,63
826,679,63
827,679,24
828,679,18
829,679,12
830,681,18
831,684,34
832,685,1
833,686,63
834,686,25
835,686,2
836,686,12
837,687,53
838,687,12
839,690,18
840,690,9
841,691,4
842,692,34
843,692,1
844,692,12
845,693,63
846,693,18
847,693,12
848,695,3
849,695,11
850,696,67
851,696,11
852,698,12
853,699,25
854,701,24
855,702,12
856,702,11
857,703,1
858,704,12
859,704,11
860,705,25
861,706,20
862,706,1
863,707,25
864,707,12
865,708,67
866,708,11
867,709,18
868,709,12
869,709,11
870,710,25
871,710,12
872,711,67
873,711,11
874,712,18
875,712,12
876,712,9
877,714,1
878,714,12
879,715,1
880,717,15
881,719,12
882,720,12
883,721,63
884,721,1
885,721,12
886,722,3
887,724,11
888,725,28
889,725,54
890,726,23
891,726,18
892,726,9
893,727,37
894,727,24
895,728,1
896,728,12
897,729,4
898,729,28
899,729,1
900,729,12
