,time,event
440,417,11
441,418,17
442,419,17
443,419,1
444,419,52
445,419,12
446,419,11
447,420,16
448,420,11
449,421,16
450,421,17
451,421,12
452,421,11
453,423,12
454,425,17
455,426,17
456,426,12
457,428,1
458,429,17
459,429,87
460,429,1
461,429,11
462,430,37
463,430,25
464,430,3
465,430,1
466,430,11
467,431,17
468,431,1
469,431,11
470,432,1
471,432,12
472,432,11
473,433,1
474,433,12
475,434,1
476,434,12
477,434,11
478,436,1
479,437,31
480,437,1
481,439,1
482,444,4
483,444,1
484,444,11
485,445,16
486,445,17
487,445,9
488,446,1
489,446,12
490,447,37
491,447,1
492,447,12
493,447,11
494,448,1
495,448,11
496,449,17
497,450,12
498,450,9
499,450,11
500,451,17
501,452,11
502,453,11
503,454,3
504,455,53
505,456,87
506,459,1
507,459,11
508,460,25
509,460,67
510,460,17
511,460,104
512,461,12
513,462,11
514,463,1
515,463,12
516,471,25
517,471,1
518,471,9
519,471,11
520,472,17
521,473,17
522,475,1
523,476,12
524,476,11
525,478,17
526,478,1
527,478,12
528,482,9
529,482,11
530,483,12
531,483,11
532,488,87
533,489,17
534,490,31
535,490,17
536,491,3
537,491,1
538,491,12
539,492,11
540,493,1
541,496,4
542,496,11
543,498,1
544,499,12
545,506,37
546,506,15
547,506,11
548,507,25
549,507,1
550,507,11
551,508,37
552,508,31
553,508,12
554,509,16
555,509,12
556,510,31
557,510,12
558,511,37
559,511,11
560,512,41
561,512,1
562,512,11
563,513,1
564,513,12
565,513,9
566,515,12
567,516,101
568,517,17
569,520,9
570,520,11
571,521,37
572,521,12
573,521,11
574,522,37
575,522,27
576,522,11
577,523,15
578,523,3
579,523,12
580,524,34
581,524,3
582,524,1
583,525,12
584,527,2
585,527,11
586,528,37
587,529,37
588,536,37
589,536,66
590,536,27
591,536,9
592,536,11
593,537,37
594,537,1
595,537,12
596,537,11
597,538,37
598,538,2
599,539,37
600,540,25
601,541,37
602,545,1
603,546,125
604,546,1
605,547,11
606,550,17
607,550,3
608,550,1
609,551,37
610,551,133
611,551,36
612,551,1
613,551,12
614,553,1
615,553,11
616,554,1
617,557,1
618,557,12
619,566,1
620,567,11
621,576,57
622,576,11
623,577,16
624,577,1
625,577,8
626,577,11
627,578,133
628,578,1
629,580,34
630,580,37
631,580,11
632,581,34
633,581,17
634,581,1
635,581,11
636,582,1
637,582,9
638,582,11
639,583,11
640,584,12
641,586,1
642,591,34
643,591,125
644,592,1
645,593,37
646,593,1
647,594,15
648,597,37
649,597,8
650,598,11
651,599,37
652,599,45
653,600,37
654,601,16
655,602,74
656,602,37
657,602,11
658,607,1
659,611,1
660,613,17
661,614,11
662,615,133
663,615,2
664,615,1
665,616,3
666,617,12
667,618,25
668,618,18
669,618,1
670,618,11
671,619,15
672,622,37
673,625,9
674,627,16
675,627,1
676,627,11
677,628,67
678,628,1
679,628,11
680,629,95
681,629,67
682,629,18
683,629,1
684,629,11
685,630,1
686,631,1
687,631,27
688,631,12
689,631,11
690,632,12
691,637,1
692,637,11
693,638,37
694,638,1
695,638,11
696,639,133
697,639,12
698,641,11
699,642,37
700,642,31
701,642,17
702,643,15
703,643,67
704,644,31
705,644,35
706,644,1
707,644,11
708,645,1
709,645,11
710,646,12
711,646,11
712,647,11
713,648,12
714,649,16
715,655,31
716,656,1
717,657,2
718,657,11
719,658,31
720,658,1
721,658,12
722,658,11
723,659,37
724,659,31
725,659,1
726,659,12
727,659,9
728,659,11
729,660,31
730,660,1
731,661,37
732,661,31
733,661,18
734,662,28
735,662,31
736,662,25
737,662,15
738,662,67
739,662,92
740,662,11
741,664,74
742,664,31
743,664,16
744,664,12
745,664,11
746,665,34
747,665,31
748,665,16
749,665,1
750,666,31
751,667,37
752,667,1
753,667,12
754,667,11
755,668,37
756,668,1
757,669,31
758,669,133
759,670,34
760,670,31
761,670,1
762,670,11
763,671,31
764,671,1
765,671,12
766,671,11
767,672,31
768,672,67
769,672,1
770,673,37
771,673,31
772,673,16
773,673,17
774,673,1
775,673,9
776,673,11
777,674,34
778,674,12
779,674,11
780,675,37
781,675,16
782,675,1
783,675,11
784,676,37
785,676,31
786,676,39
787,677,12
788,678,12
789,679,31
790,679,18
791,679,1
792,680,39
793,680,1
794,681,1
795,681,11
796,682,31
797,683,12
798,683,11
799,684,18
800,685,37
801,685,31
802,685,12
803,686,31
804,689,37
805,690,37
806,690,31
807,690,1
808,691,37
809,691,31
810,691,16
811,691,91
812,691,1
813,691,11
814,692,16
815,692,9
816,693,31
817,693,12
818,695,12
819,698,31
820,698,9
821,699,31
822,699,1
823,700,37
824,703,17
825,704,37
826,704,1
827,705,11
828,706,133
829,706,39
830,706,16
831,706,18
832,706,12
833,707,34
834,707,37
835,707,31
836,707,11
837,708,31
838,708,1
839,708,11
840,709,1
841,709,12
842,710,31
843,711,12
844,711,11
845,712,4
846,712,12
847,713,1
848,713,12
849,715,31
850,715,16
851,715,1
852,715,11
853,718,67
854,718,3
855,719,26
856,719,11
857,719,101
858,720,4
859,720,37
860,720,2
861,720,12
862,720,11
863,721,37
864,721,31
865,722,31
866,722,25
867,723,31
868,723,12
869,724,31
870,725,31
871,725,16
872,729,31
873,729,1
874,729,11
