,time,event
183,223,1
184,224,3
185,225,1
186,225,11
187,226,82
188,227,1
189,228,28
190,228,36
191,228,46
192,228,8
193,228,12
194,228,9
195,228,11
196,229,1
197,230,15
198,230,35
199,230,1
200,230,12
201,231,12
202,232,106
203,232,1
204,233,1
205,234,33
206,234,1
207,235,1
208,236,4
209,236,28
210,236,131
211,236,1
212,236,9
213,236,11
214,237,1
215,239,72
216,240,18
217,241,1
218,241,11
219,243,25
220,243,9
221,244,1
222,244,11
223,246,36
224,247,131
225,247,3
226,247,18
227,247,1
228,248,36
229,248,24
230,248,11
231,254,18
232,257,82
233,257,1
234,258,106
235,258,1
236,259,31
237,260,18
238,263,11
239,266,1
240,268,18
241,268,1
242,268,11
243,269,18
244,272,11
245,274,3
246,274,11
247,279,1
248,279,12
249,279,11
250,280,3
251,281,1
252,281,11
253,288,82
254,288,11
255,290,24
256,290,18
257,291,11
258,293,11
259,295,36
260,295,24
261,295,11
262,297,15
263,298,82
264,299,18
265,299,11
266,301,1
267,301,11
268,303,11
269,304,25
270,304,1
271,305,36
272,306,11
273,315,11
274,316,1
275,317,11
276,318,82
277,321,1
278,321,11
279,322,3
280,322,1
281,322,9
282,322,11
283,323,106
284,324,11
285,325,43
286,325,24
287,325,18
288,325,1
289,326,1
290,327,39
291,327,11
292,328,18
293,328,11
294,330,1
295,330,11
296,332,0
297,332,104
298,332,1
299,333,1
300,333,50
301,334,0
302,336,31
303,336,82
304,337,28
305,337,25
306,337,11
307,338,1
308,338,54
309,339,1
310,340,1
311,344,1
312,345,1
313,345,9
314,345,11
315,346,8
316,347,11
317,348,82
318,348,11
319,350,1
320,351,18
321,351,1
322,351,11
323,352,82
324,352,1
325,352,75
326,353,1
327,354,4
328,354,21
329,354,15
330,354,11
331,358,104
332,358,1
333,358,11
334,359,1
335,360,36
336,360,24
337,360,1
338,360,11
339,361,24
340,361,35
341,361,18
342,361,9
343,361,11
344,362,28
345,363,11
346,364,4
347,364,1
348,365,25
349,365,104
350,366,18
351,366,11
352,367,25
353,367,1
354,368,11
355,369,3
356,369,54
357,370,36
358,370,24
359,371,35
360,371,1
361,372,11
362,373,7
363,374,36
364,374,24
365,374,26
366,374,11
367,377,11
368,379,82
369,379,1
370,379,11
371,383,24
372,383,18
373,383,1
374,384,16
375,385,16
376,385,1
377,387,9
378,388,31
379,389,11
380,392,1
381,393,26
382,394,82
383,400,3
384,401,11
385,404,87
386,405,44
387,407,1
388,407,11
389,408,82
390,408,1
391,408,11
392,409,1
393,410,82
394,410,1
395,411,31
396,412,18
397,414,4
398,414,1
399,415,36
400,415,11
401,416,1
402,416,11
403,418,1
404,419,18
405,419,11
406,421,9
407,422,18
408,422,1
409,422,11
410,424,25
411,424,82
412,424,3
413,424,11
414,425,24
415,425,72
416,426,36
417,426,25
418,426,26
419,426,1
420,426,11
421,428,39
422,428,32
423,428,1
424,428,11
425,429,82
426,429,1
427,430,36
428,430,45
429,430,18
430,430,1
431,430,11
432,431,82
433,431,1
434,431,75
435,432,24
436,432,9
437,432,11
438,433,89
439,433,1
440,434,20
441,436,82
442,436,8
443,436,11
444,437,43
445,437,18
446,438,16
447,438,1
448,439,82
449,440,31
450,440,1
451,441,82
452,441,11
453,442,11
454,444,1
455,445,1
456,445,11
457,446,1
458,446,11
459,447,28
460,447,18
461,447,11
462,448,82
463,448,1
464,448,11
465,449,74
466,449,9
467,449,11
468,452,1
469,453,11
470,454,1
471,460,3
472,460,1
473,461,18
474,461,1
475,463,36
476,463,33
477,463,104
478,463,11
479,464,82
480,464,11
481,465,1
482,466,24
483,466,18
484,466,1
485,466,11
486,467,4
487,467,73
488,467,82
489,467,45
490,467,1
491,467,11
492,468,1
493,468,11
494,469,24
495,469,1
496,470,82
497,470,1
498,470,11
499,472,18
500,475,1
501,477,11
502,479,24
503,479,1
504,479,9
505,479,11
506,480,22
507,480,11
508,483,1
509,484,11
510,485,11
511,487,20
512,488,26
513,489,4
514,489,25
515,489,3
516,489,1
517,489,11
518,490,11
519,491,12
520,491,11
521,492,1
522,492,11
523,494,82
524,495,65
525,495,11
526,497,82
527,500,82
528,500,11
529,502,1
530,503,45
531,503,11
532,505,1
533,505,11
534,507,18
535,507,11
536,509,1
537,510,1
538,512,18
539,513,37
540,513,22
541,513,1
542,513,12
543,513,11
544,514,65
545,514,11
546,515,37
547,515,1
548,517,1
549,517,9
550,518,25
551,518,1
552,518,11
553,520,3
554,520,1
555,521,4
556,521,1
557,521,11
558,522,4
559,522,28
560,522,25
561,522,1
562,522,11
563,523,65
564,523,11
565,524,17
566,524,1
567,524,11
568,525,82
569,525,1
570,525,9
571,525,11
572,526,18
573,526,11
574,527,1
575,528,82
576,529,24
577,529,18
578,529,1
579,529,11
580,530,1
581,531,82
582,531,1
583,532,25
584,532,1
585,532,11
586,533,11
587,534,43
588,534,32
589,534,87
590,534,1
591,534,11
592,534,51
593,535,11
594,536,72
595,537,31
596,537,1
597,537,11
598,541,65
599,542,1
600,542,11
601,543,1
602,544,3
603,544,1
604,544,11
605,545,4
606,545,36
607,545,24
608,545,39
609,545,1
610,545,11
611,546,1
612,546,12
613,547,12
614,548,1
615,549,25
616,549,18
617,549,1
618,549,11
619,550,25
620,550,3
621,550,1
622,550,52
623,550,11
624,551,1
625,551,12
626,551,11
627,552,18
628,553,67
629,553,1
630,553,12
631,553,9
632,553,11
633,554,25
634,554,15
635,554,67
636,554,17
637,554,11
638,555,43
639,555,36
640,555,25
641,555,82
642,555,23
643,555,24
644,555,9
645,555,11
646,556,25
647,556,1
648,557,25
649,557,1
650,557,11
651,558,36
652,558,82
653,558,1
654,559,25
655,559,1
656,559,12
657,559,11
658,560,25
659,560,11
660,561,82
661,561,32
662,562,1
663,562,72
664,562,11
665,563,25
666,563,1
667,563,9
668,563,11
669,564,25
670,564,24
671,564,3
672,564,35
673,564,87
674,564,11
675,565,20
676,565,31
677,565,11
678,566,25
679,566,18
680,566,12
681,566,11
682,567,36
683,567,25
684,567,32
685,567,1
686,568,15
687,569,4
688,569,1
689,571,13
690,571,1
691,571,12
692,571,9
693,573,3
694,573,1
695,576,24
696,576,12
697,579,25
698,579,12
699,579,11
700,579,10
701,581,1
702,582,36
703,582,25
704,582,11
705,583,25
706,583,11
707,584,25
708,584,26
709,584,11
710,585,25
711,585,15
712,585,17
713,585,11
714,586,46
715,586,82
716,586,11
717,587,25
718,588,25
719,588,35
720,588,1
721,588,11
722,589,25
723,589,82
724,590,25
725,591,1
726,592,82
727,594,11
728,595,25
729,595,15
730,595,3
731,595,1
732,596,4
733,596,15
734,596,33
735,596,1
736,596,12
737,596,11
738,597,25
739,597,39
740,597,1
741,597,12
742,597,9
743,600,25
744,600,15
745,600,12
746,601,25
747,602,87
748,602,1
749,602,11
750,603,1
751,603,11
752,604,1
753,604,54
754,605,36
755,606,4
756,606,36
757,606,25
758,606,11
759,607,39
760,607,1
761,607,11
762,608,1
763,608,11
764,609,1
765,610,24
766,610,39
767,610,1
768,610,11
769,611,1
770,611,11
771,612,24
772,612,18
773,612,1
774,612,11
775,613,18
776,613,11
777,614,18
778,614,1
779,615,40
780,615,12
781,615,11
782,616,17
783,616,1
784,617,82
785,617,1
786,617,11
787,618,1
788,618,12
789,618,11
790,619,4
791,619,24
792,619,18
793,619,1
794,619,11
795,620,1
796,621,12
797,621,11
798,622,25
799,622,1
800,623,36
801,623,82
802,623,1
803,624,3
804,624,65
805,624,1
806,625,11
807,626,4
808,626,87
809,626,11
810,627,1
811,627,11
812,628,1
813,629,1
814,629,11
815,630,24
816,630,18
817,630,1
818,631,1
819,632,1
820,632,11
821,633,74
822,633,1
823,634,36
824,634,25
825,634,33
826,634,11
827,635,82
828,635,1
829,636,5
830,636,29
831,636,7
832,637,11
833,638,1
834,639,1
835,639,11
836,640,1
837,640,11
838,641,1
839,641,12
840,641,11
841,642,15
842,642,1
843,642,11
844,643,25
845,643,1
846,643,50
847,643,11
848,644,31
849,644,11
850,645,1
851,645,11
852,646,17
853,646,1
854,646,11
855,647,1
856,647,11
857,648,1
858,649,1
859,649,11
860,650,24
861,650,1
862,650,12
863,651,1
864,651,11
865,652,1
866,653,36
867,653,82
868,653,1
869,653,11
870,654,1
871,655,1
872,656,87
873,656,1
874,657,18
875,657,1
876,658,1
877,659,1
878,659,11
879,661,1
880,662,4
881,662,1
882,662,11
883,663,5
884,663,4
885,663,74
886,663,1
887,664,25
888,664,24
889,664,39
890,664,72
891,664,11
892,665,4
893,665,11
894,666,1
895,666,11
896,667,1
897,667,11
898,668,4
899,668,36
900,668,1
901,668,11
902,669,24
903,669,1
904,670,91
905,670,12
906,673,12
907,675,15
908,675,12
909,676,11
910,677,17
911,677,71
912,677,41
913,677,1
914,677,9
915,678,1
916,678,12
917,679,12
918,680,1
919,680,11
920,681,11
921,683,82
922,683,1
923,683,11
924,684,1
925,684,11
926,685,3
927,685,11
928,686,18
929,686,11
930,687,15
931,687,1
932,687,11
933,688,11
934,689,11
935,690,1
936,690,11
937,691,1
938,691,12
939,692,1
940,692,19
941,693,36
942,693,1
943,694,74
944,694,1
945,695,24
946,695,1
947,696,67
948,697,25
949,697,18
950,697,11
951,698,1
952,698,11
953,699,1
954,699,11
955,701,25
956,701,1
957,701,12
958,703,18
959,703,1
960,703,11
961,704,1
962,705,1
963,706,1
964,706,8
965,706,72
966,706,11
967,707,36
968,707,17
969,707,1
970,707,11
971,708,18
972,709,25
973,709,11
974,710,82
975,710,1
976,711,82
977,712,32
978,712,18
979,712,1
980,713,25
981,713,11
982,714,1
983,715,11
984,716,36
985,716,1
986,717,1
987,718,36
988,718,25
989,718,16
990,718,9
991,718,11
992,719,36
993,719,1
994,719,9
995,719,11
996,720,18
997,721,4
998,721,68
999,722,33
1000,722,1
1001,724,74
1002,724,1
1003,726,28
1004,726,1
1005,726,11
1006,727,12
1007,727,11
1008,728,1
1009,728,9
1010,728,11
