,time,event
688,562,1
689,565,32
690,565,1
691,566,46
692,566,3
693,567,15
694,567,1
695,568,2
696,569,2
697,570,64
698,571,4
699,571,0
700,571,1
701,572,4
702,572,2
703,578,1
704,579,1
705,580,0
706,580,15
707,580,2
708,580,50
709,581,15
710,582,15
711,583,4
712,583,61
713,583,24
714,583,11
715,588,15
716,588,1
717,590,58
718,590,32
719,592,4
720,592,3
721,592,1
722,592,11
723,593,4
724,593,2
725,593,24
726,593,64
727,593,18
728,593,9
729,597,1
730,598,1
731,599,3
732,600,15
733,602,0
734,602,1
735,603,24
736,604,36
737,604,18
738,605,4
739,605,36
740,605,25
741,605,24
742,605,1
743,605,11
744,606,1
745,606,11
746,607,2
747,607,1
748,609,61
749,609,48
750,609,36
751,609,46
752,609,15
753,609,1
754,609,8
755,609,11
756,610,32
757,610,1
758,611,4
759,611,48
760,613,18
761,614,0
762,614,1
763,614,8
764,615,65
765,618,1
766,618,8
767,621,4
768,621,1
769,622,2
770,622,1
771,623,32
772,623,1
773,626,1
774,628,36
775,628,1
776,630,3
777,631,18
778,632,43
779,632,36
780,632,58
781,632,24
782,632,1
783,634,1
784,641,112
785,641,36
786,641,15
787,642,1
788,644,1
789,646,15
790,648,50
791,648,11
792,649,50
793,650,121
794,651,2
795,652,32
796,653,36
797,653,18
798,654,1
799,656,1
800,662,48
801,662,1
802,663,18
803,663,1
804,664,29
805,664,64
806,665,15
807,668,43
808,668,72
809,669,4
810,669,15
811,670,61
812,670,1
813,670,9
814,671,24
815,671,1
816,671,9
817,674,15
818,674,11
819,675,2
820,675,11
821,678,11
822,679,24
823,679,1
824,680,32
825,681,36
826,681,1
827,682,1
828,684,18
829,686,79
830,686,23
831,686,24
832,686,72
833,686,11
834,687,5
835,687,3
836,688,35
837,688,18
838,688,1
839,689,1
840,689,11
841,690,4
842,690,15
843,691,16
844,691,1
845,692,1
846,693,1
847,694,58
848,694,11
849,695,67
850,696,1
851,698,15
852,699,15
853,699,11
854,700,15
855,700,2
856,700,3
857,700,32
858,700,9
859,703,15
860,705,18
861,705,1
862,705,72
863,706,31
864,707,31
865,707,15
866,707,1
867,709,36
868,710,20
869,710,18
870,710,1
871,710,11
872,711,48
873,711,36
874,711,24
875,711,35
876,711,1
877,712,24
878,712,35
879,712,18
880,712,1
881,712,19
882,713,6
883,713,20
884,713,68
885,713,24
886,713,124
887,713,1
888,715,1
889,716,4
890,717,4
891,721,3
892,721,26
893,721,8
894,721,11
895,724,36
896,726,32
897,727,4
898,727,36
899,727,35
900,729,1
