,time,event
229,161,4
230,161,1
231,162,1
232,163,4
233,163,1
234,164,1
235,165,1
236,166,2
237,166,1
238,169,87
239,169,1
240,171,3
241,171,1
242,172,1
243,173,1
244,174,1
245,175,1
246,176,49
247,176,1
248,177,1
249,178,1
250,179,1
251,180,1
252,181,4
253,181,1
254,182,1
255,183,36
256,183,1
257,184,1
258,186,1
259,187,1
260,188,21
261,188,2
262,188,1
263,190,1
264,191,2
265,191,1
266,191,9
267,192,1
268,194,1
269,195,1
270,197,1
271,198,1
272,199,1
273,200,36
274,200,1
275,200,10
276,202,24
277,202,3
278,202,1
279,203,1
280,204,1
281,205,1
282,206,1
283,207,1
284,208,1
285,209,1
286,211,1
287,212,1
288,213,1
289,214,1
290,215,1
291,216,2
292,216,1
293,218,1
294,219,1
295,220,1
296,220,9
297,221,1
298,223,1
299,224,1
300,225,1
301,226,1
302,228,1
303,229,1
304,230,3
305,230,1
306,232,1
307,232,10
308,233,1
309,235,1
310,236,1
311,238,1
312,239,1
313,240,1
314,241,1
315,242,14
316,243,1
317,244,3
318,244,1
319,245,1
320,247,1
321,248,36
322,248,1
323,249,4
324,249,3
325,249,1
326,251,1
327,253,1
328,254,3
329,254,1
330,255,1
331,256,1
332,257,1
333,258,4
334,258,1
335,259,24
336,259,1
337,260,1
338,261,3
339,261,1
340,263,1
341,264,1
342,266,1
343,267,1
344,268,1
345,269,1
346,270,1
347,271,1
348,273,1
349,274,1
350,275,1
351,276,11
352,277,1
353,277,11
354,278,1
355,279,36
356,279,1
357,280,2
358,280,1
359,280,11
360,282,3
361,282,1
362,283,1
363,284,1
364,286,1
365,287,1
366,288,1
367,291,39
368,291,3
369,291,1
370,293,3
371,293,1
372,295,1
373,296,4
374,296,1
375,296,10
376,297,1
377,299,1
378,300,1
379,302,1
380,304,1
381,305,4
382,305,1
383,306,1
384,307,1
385,309,36
386,310,1
387,311,1
388,312,1
389,314,4
390,314,125
391,314,1
392,315,1
393,316,1
394,317,1
395,318,1
396,319,1
397,321,1
398,321,10
399,322,3
400,323,2
401,324,1
402,325,1
403,326,1
404,327,2
405,328,2
406,328,1
407,330,1
408,332,1
409,333,1
410,334,1
411,336,1
412,337,1
413,338,1
414,339,1
415,340,1
416,341,1
417,342,15
418,342,1
419,344,1
420,345,1
421,346,98
422,346,1
423,347,3
424,347,1
425,348,1
426,349,1
427,351,1
428,353,3
429,353,1
430,354,61
431,354,0
432,354,1
433,355,1
434,356,28
435,356,15
436,356,1
437,358,4
438,358,1
439,359,1
440,360,1
441,361,1
442,362,1
443,363,1
444,365,1
445,367,2
446,367,1
447,368,48
448,368,36
449,368,1
450,369,36
451,369,1
452,372,2
453,372,1
454,372,10
455,373,36
456,373,1
457,374,3
458,374,1
459,375,1
460,376,1
461,376,11
462,377,1
463,378,1
464,379,1
465,380,1
466,381,36
467,381,1
468,382,1
469,383,1
470,383,10
471,384,24
472,384,1
473,385,3
474,386,1
475,387,2
476,388,4
477,388,1
478,389,1
479,390,1
480,390,11
481,391,28
482,391,1
483,392,1
484,393,4
485,393,1
486,394,0
487,394,1
488,395,4
489,395,1
490,396,3
491,396,1
492,397,2
493,397,1
494,398,2
495,398,1
496,399,1
497,400,0
498,400,23
499,400,1
500,401,2
501,402,1
502,403,1
503,404,4
504,404,1
505,406,4
506,406,1
507,407,1
508,408,4
509,408,21
510,408,1
511,409,49
512,409,1
513,410,1
514,411,1
515,412,1
516,413,1
517,415,1
518,416,1
519,417,1
520,418,3
521,419,1
522,420,1
523,421,36
524,421,1
525,422,4
526,423,1
527,424,2
528,425,1
529,426,1
530,427,1
531,428,10
532,429,1
533,430,4
534,430,1
535,431,1
536,433,2
537,433,1
538,433,10
539,435,4
540,435,1
541,436,61
542,436,3
543,436,1
544,436,11
545,437,1
546,438,1
547,439,1
548,440,4
549,440,2
550,440,3
551,440,1
552,441,1
553,442,1
554,443,1
555,444,47
556,444,1
557,445,1
558,446,24
559,446,11
560,447,49
561,447,1
562,448,1
563,450,1
564,451,1
565,452,4
566,452,1
567,453,1
568,455,3
569,455,1
570,456,4
571,456,0
572,457,47
573,457,1
574,458,3
575,458,1
576,459,1
577,460,4
578,460,15
579,460,2
580,460,1
581,461,1
582,462,4
583,463,2
584,463,1
585,463,11
586,464,25
587,464,1
588,466,1
589,467,2
590,467,1
591,467,11
592,468,76
593,468,24
594,468,1
595,469,4
596,469,1
597,470,1
598,472,2
599,472,3
600,472,1
601,472,7
602,473,1
603,474,1
604,475,24
605,475,1
606,477,4
607,478,4
608,478,1
609,479,1
610,480,1
611,481,1
612,482,1
613,483,1
614,483,30
615,484,4
616,484,28
617,485,1
618,486,1
619,487,1
620,488,1
621,489,1
622,490,2
623,490,1
624,491,1
625,492,1
626,493,4
627,493,1
628,494,1
629,495,1
630,498,4
631,498,1
632,500,11
633,501,1
634,503,3
635,503,18
636,503,1
637,504,1
638,506,2
639,507,1
640,508,11
641,509,1
642,510,4
643,510,1
644,511,76
645,512,1
646,513,1
647,514,1
648,515,1
649,516,1
650,517,1
651,519,1
652,520,15
653,520,10
654,521,1
655,521,11
656,522,25
657,523,1
658,523,30
659,524,4
660,524,15
661,525,1
662,526,24
663,526,1
664,528,1
665,529,4
666,529,1
667,529,30
668,530,2
669,530,1
670,530,30
671,532,11
672,533,1
673,534,3
674,534,1
675,535,1
676,535,11
677,536,1
678,537,1
679,537,11
680,538,4
681,538,2
682,538,1
683,538,11
684,540,1
685,541,0
686,541,2
687,541,1
688,541,30
689,542,4
690,542,1
691,543,25
692,543,1
693,544,1
694,544,30
695,545,1
696,546,4
697,546,15
698,546,1
699,546,30
700,547,2
701,547,1
702,547,11
703,548,1
704,548,30
705,549,1
706,550,4
707,550,1
708,550,11
709,551,3
710,551,1
711,551,30
712,552,1
713,552,30
714,554,1
715,555,1
716,555,30
717,556,4
718,556,61
719,556,1
720,557,1
721,557,30
722,558,1
723,559,2
724,559,1
725,559,30
726,559,10
727,561,1
728,562,4
729,562,49
730,562,1
731,563,4
732,563,1
733,563,30
734,564,36
735,564,25
736,564,3
737,564,1
738,565,1
739,566,2
740,566,1
741,566,30
742,567,1
743,568,49
744,568,1
745,569,4
746,569,1
747,570,4
748,570,1
749,570,30
750,571,49
751,571,1
752,572,49
753,572,1
754,572,30
755,573,4
756,573,1
757,574,49
758,574,1
759,574,30
760,575,1
761,575,30
762,576,49
763,576,1
764,577,1
765,578,4
766,578,49
767,579,2
768,579,1
769,579,30
770,581,30
771,582,1
772,584,4
773,584,1
774,584,30
775,585,1
776,586,1
777,587,34
778,587,2
779,587,1
780,588,30
781,589,49
782,589,1
783,589,30
784,590,1
785,591,1
786,591,30
787,592,1
788,594,4
789,594,49
790,594,3
791,594,1
792,596,1
793,596,30
794,597,1
795,598,4
796,598,49
797,598,1
798,599,49
799,600,1
800,600,30
801,600,11
802,601,1
803,602,49
804,602,2
805,602,1
806,603,1
807,603,30
808,605,24
809,605,89
810,605,1
811,605,30
812,605,11
813,606,1
814,606,30
815,607,1
816,608,2
817,608,1
818,609,10
819,610,1
820,611,49
821,611,1
822,612,1
823,613,1
824,614,1
825,615,1
826,616,1
827,617,1
828,618,4
829,618,1
830,619,2
831,619,1
832,620,1
833,621,0
834,621,1
835,622,98
836,622,1
837,626,1
838,627,3
839,627,1
840,628,0
841,628,1
842,629,0
843,629,36
844,629,15
845,629,1
846,631,0
847,631,1
848,632,1
849,633,25
850,633,1
851,633,10
852,635,1
853,636,1
854,636,30
855,636,11
856,637,1
857,638,1
858,639,4
859,639,1
860,640,1
861,641,4
862,641,30
863,642,1
864,643,34
865,643,1
866,644,1
867,645,1
868,646,34
869,646,1
870,646,30
871,647,1
872,648,34
873,648,4
874,648,1
875,649,4
876,649,1
877,650,1
878,650,11
879,652,1
880,652,30
881,653,0
882,653,1
883,654,1
884,654,30
885,655,36
886,655,1
887,656,15
888,656,3
889,656,1
890,656,30
891,657,34
892,657,23
893,657,1
894,659,1
895,659,30
896,660,34
897,660,1
898,660,11
899,661,24
900,661,1
901,661,30
902,663,34
903,663,39
904,663,1
905,664,3
906,664,1
907,664,30
908,664,10
909,666,1
910,667,2
911,667,1
912,668,1
913,668,11
914,669,1
915,670,1
916,671,1
917,672,24
918,673,4
919,673,1
920,674,15
921,674,1
922,675,11
923,676,1
924,677,1
925,678,34
926,678,1
927,679,2
928,679,1
929,680,1
930,680,30
931,682,18
932,682,1
933,682,30
934,682,10
935,683,1
936,684,4
937,684,1
938,685,34
939,685,1
940,686,1
941,687,1
942,688,15
943,688,3
944,688,1
945,690,34
946,690,15
947,690,1
948,691,1
949,692,1
950,692,30
951,693,2
952,693,1
953,694,1
954,695,1
955,696,1
956,698,1
957,698,30
958,699,4
959,699,15
960,699,1
961,700,1
962,701,25
963,701,1
964,701,30
965,702,15
966,702,1
967,704,1
968,705,1
969,705,30
970,706,0
971,706,15
972,706,2
973,706,1
974,706,30
975,707,1
976,708,3
977,708,1
978,709,34
979,709,1
980,709,30
981,710,4
982,710,1
983,711,1
984,712,34
985,712,1
986,712,30
987,713,15
988,713,1
989,714,4
990,714,1
991,715,1
992,715,30
993,716,2
994,716,1
995,717,3
996,718,1
997,718,30
998,719,1
999,720,15
1000,720,1
1001,720,30
1002,722,1
1003,723,1
1004,723,30
1005,724,4
1006,724,15
1007,724,1
1008,725,1
1009,725,30
1010,726,1
1011,727,2
1012,727,1
1013,728,4
1014,728,1
1015,729,1
