,time,event
699,636,12
700,637,15
701,637,1
702,638,16
703,638,12
704,638,11
705,639,1
706,639,9
707,641,1
708,643,58
709,643,39
710,643,18
711,643,1
712,644,36
713,644,15
714,644,1
715,649,1
716,650,4
717,650,1
718,650,11
719,651,1
720,651,11
721,653,1
722,654,1
723,655,3
724,655,1
725,656,2
726,656,3
727,656,1
728,657,95
729,657,1
730,658,3
731,658,12
732,659,3
733,660,1
734,661,9
735,663,95
736,663,1
737,664,15
738,664,24
739,664,39
740,664,1
741,668,1
742,669,1
743,671,34
744,671,29
745,671,68
746,671,36
747,671,15
748,673,12
749,675,1
750,675,11
751,676,1
752,677,82
753,677,18
754,678,15
755,678,1
756,679,16
757,679,53
758,685,23
759,687,1
760,688,15
761,688,1
762,691,3
763,691,1
764,691,11
765,692,16
766,692,64
767,692,1
768,693,61
769,693,43
770,696,4
771,696,24
772,696,1
773,697,1
774,698,1
775,699,36
776,699,24
777,699,1
778,701,12
779,701,11
780,704,46
781,704,1
782,706,68
783,706,1
784,707,18
785,708,1
786,709,16
787,709,1
788,710,1
789,711,1
790,713,28
791,713,46
792,713,35
793,715,1
794,717,1
795,718,15
796,718,2
797,718,24
798,718,11
799,720,46
800,720,24
801,720,16
802,720,1
803,721,64
804,721,3
805,721,1
806,721,12
807,722,26
808,722,12
809,725,1
810,726,1
811,726,11
812,727,28
813,727,23
814,727,3
815,727,12
816,728,34
817,728,1
818,729,12
