,time,event
209,375,1
210,376,1
211,380,144
212,381,1
213,383,36
214,386,11
215,387,11
216,389,36
217,389,25
218,389,1
219,390,144
220,390,3
221,390,11
222,393,1
223,393,11
224,394,11
225,396,24
226,396,1
227,396,11
228,397,11
229,398,1
230,400,11
231,402,4
232,402,11
233,403,1
234,403,11
235,404,11
236,407,1
237,407,11
238,408,11
239,409,1
240,409,11
241,410,1
242,410,11
243,414,1
244,415,11
245,416,1
246,416,11
247,417,39
248,417,3
249,417,11
250,421,1
251,421,11
252,422,4
253,422,18
254,422,11
255,423,144
256,423,25
257,423,11
258,424,1
259,425,11
260,426,98
261,426,10
262,427,1
263,429,1
264,430,4
265,430,36
266,430,23
267,430,1
268,435,36
269,435,1
270,437,1
271,440,1
272,441,1
273,442,1
274,444,1
275,444,11
276,445,18
277,445,1
278,445,11
279,446,1
280,446,9
281,446,11
282,447,3
283,449,1
284,449,11
285,450,11
286,451,4
287,451,1
288,451,11
289,452,36
290,452,24
291,452,1
292,452,11
293,453,15
294,453,1
295,453,11
296,454,1
297,456,1
298,456,11
299,457,1
300,457,11
301,458,4
302,458,1
303,458,11
304,459,11
305,460,4
306,460,1
307,460,11
308,463,1
309,463,11
310,464,4
311,464,1
312,464,11
313,465,18
314,465,1
315,465,11
316,466,4
317,466,15
318,466,1
319,466,11
320,467,18
321,470,18
322,471,18
323,472,25
324,472,1
325,473,1
326,473,11
327,474,95
328,474,15
329,477,23
330,477,11
331,478,4
332,478,1
333,478,11
334,479,11
335,480,1
336,480,11
337,481,95
338,481,3
339,481,11
340,482,95
341,482,36
342,482,16
343,482,11
344,483,1
345,485,1
346,487,4
347,488,95
348,488,4
349,488,24
350,489,1
351,491,1
352,491,11
353,492,95
354,492,11
355,494,36
356,494,16
357,494,1
358,494,11
359,495,95
360,495,11
361,496,1
362,498,4
363,498,11
364,499,11
365,500,1
366,501,36
367,501,24
368,501,1
369,501,11
370,502,11
371,503,1
372,504,1
373,505,24
374,505,11
375,506,95
376,506,25
377,506,3
378,506,1
379,506,11
380,507,95
381,507,11
382,508,4
383,508,1
384,508,9
385,508,11
386,509,95
387,509,18
388,509,11
389,512,11
390,513,16
391,513,1
392,513,11
393,514,95
394,514,11
395,515,11
396,516,95
397,516,11
398,517,1
399,519,11
400,520,11
401,521,11
402,522,95
403,522,4
404,522,11
405,523,36
406,523,1
407,523,11
408,524,11
409,527,95
410,527,1
411,528,95
412,529,1
413,529,11
414,530,4
415,530,18
416,530,11
417,531,95
418,531,1
419,532,3
420,533,95
421,533,4
422,533,11
423,534,11
424,535,95
425,535,4
426,536,11
427,537,24
428,537,11
429,538,1
430,540,24
431,540,1
432,540,11
433,541,95
434,541,25
435,541,30
436,541,11
437,542,15
438,542,1
439,542,11
440,543,4
441,543,1
442,543,11
443,544,24
444,544,1
445,544,11
446,545,1
447,547,95
448,547,1
449,547,30
450,547,11
451,548,95
452,548,3
453,548,11
454,549,11
455,550,1
456,550,11
457,551,4
458,551,36
459,551,1
460,551,11
461,553,1
462,554,95
463,554,30
464,554,11
465,555,95
466,555,4
467,555,1
468,556,36
469,556,1
470,556,11
471,557,1
472,557,11
473,558,95
474,558,43
475,558,1
476,558,11
477,559,1
478,560,1
479,561,95
480,561,11
481,562,95
482,562,11
483,563,1
484,563,11
485,564,1
486,564,75
487,564,11
488,565,95
489,565,11
490,568,1
491,568,11
492,569,95
493,569,11
494,570,4
495,570,11
496,571,11
497,572,1
498,572,11
499,573,0
500,573,1
501,574,4
502,574,1
503,576,1
504,577,3
505,581,34
506,581,3
507,581,1
508,582,4
509,582,25
510,583,1
511,584,1
512,585,1
513,586,1
514,588,1
515,591,4
516,591,1
517,592,1
518,593,1
519,594,1
520,596,1
521,596,11
522,597,1
523,597,11
524,598,11
525,599,1
526,599,11
527,600,18
528,600,11
529,601,1
530,603,1
531,603,11
532,604,3
533,604,11
534,605,11
535,606,11
536,607,95
537,607,11
538,608,1
539,610,1
540,610,11
541,611,4
542,611,22
543,611,1
544,611,11
545,612,95
546,612,11
547,613,1
548,613,11
549,614,11
550,617,95
551,617,16
552,617,11
553,618,1
554,618,11
555,619,34
556,619,4
557,619,1
558,619,11
559,620,11
560,621,24
561,621,11
562,622,1
563,623,1
564,624,4
565,624,25
566,624,1
567,624,11
568,625,1
569,625,11
570,626,11
571,627,15
572,627,11
573,628,95
574,628,11
575,629,1
576,630,1
577,631,4
578,631,1
579,631,11
580,632,95
581,632,11
582,633,95
583,633,11
584,634,4
585,634,11
586,635,11
587,636,23
588,636,18
589,636,1
590,638,1
591,638,11
592,639,95
593,639,11
594,640,1
595,640,11
596,641,11
597,642,53
598,642,11
599,643,3
600,643,1
601,645,4
602,645,30
603,645,11
604,646,11
605,647,95
606,647,11
607,648,11
608,649,95
609,649,30
610,649,11
611,650,1
612,652,30
613,652,11
614,653,11
615,654,1
616,655,9
617,656,2
618,657,95
619,658,4
620,658,36
621,658,25
622,658,1
623,661,4
624,661,3
625,661,11
626,662,18
627,662,1
628,663,1
629,663,11
630,665,18
631,666,18
632,666,11
633,667,11
634,669,11
635,670,1
636,670,11
637,671,46
638,672,1
639,674,1
640,674,11
641,675,30
642,675,11
643,676,11
644,677,64
645,677,11
646,678,18
647,680,64
648,680,75
649,680,11
650,681,46
651,681,11
652,682,11
653,683,11
654,684,11
655,685,4
656,685,1
657,686,18
658,687,11
659,688,3
660,688,11
661,689,30
662,689,11
663,690,4
664,690,11
665,691,11
666,692,4
667,692,1
668,694,64
669,694,1
670,695,95
671,696,1
672,697,95
673,697,4
674,697,1
675,698,4
676,698,1
677,700,1
678,701,32
679,701,1
680,702,46
681,702,1
682,703,9
683,704,11
684,705,36
685,705,11
686,706,18
687,706,1
688,708,11
689,709,25
690,709,30
691,709,11
692,710,1
693,710,11
694,711,11
695,712,64
696,712,11
697,713,1
698,714,1
699,714,9
700,715,11
701,716,11
702,717,3
703,717,1
704,717,11
705,718,4
706,718,1
707,718,11
708,719,16
709,719,11
710,720,1
711,722,1
712,722,11
713,724,11
714,725,72
715,725,11
716,726,24
717,726,1
718,726,11
719,727,11
720,728,1
721,728,9
