,time,event
563,541,18
564,541,1
565,541,9
566,541,11
567,542,16
568,542,18
569,542,1
570,543,18
571,543,11
572,545,1
573,545,11
574,546,95
575,546,25
576,546,1
577,546,11
578,547,25
579,547,15
580,547,18
581,547,11
582,548,13
583,548,18
584,548,1
585,548,9
586,549,3
587,549,18
588,549,1
589,550,34
590,550,15
591,550,18
592,551,24
593,551,18
594,551,1
595,551,11
596,552,5
597,553,4
598,553,11
599,560,3
600,561,3
601,562,5
602,562,34
603,562,3
604,562,1
605,563,25
606,563,26
607,563,1
608,563,11
609,564,67
610,564,13
611,564,18
612,564,1
613,564,30
614,565,167
615,565,63
616,565,67
617,565,24
618,565,19
619,566,25
620,566,67
621,566,18
622,566,11
623,567,25
624,567,3
625,567,18
626,568,3
627,573,16
628,574,1
629,576,1
630,577,3
631,579,34
632,579,4
633,579,18
634,579,1
635,580,1
636,583,3
637,583,9
638,583,11
639,584,1
640,585,34
641,585,21
642,585,3
643,586,1
644,587,3
645,589,3
646,591,15
647,593,15
648,593,1
649,594,95
650,594,4
651,594,25
652,594,11
653,595,1
654,596,20
655,596,11
656,599,1
657,600,20
658,601,3
659,601,11
660,603,1
661,603,11
662,605,3
663,605,1
664,605,30
665,606,25
666,606,1
667,608,3
668,613,11
669,618,3
670,618,18
671,618,1
672,619,3
673,619,18
674,620,3
675,620,18
676,621,20
677,621,18
678,621,1
679,622,1
680,624,15
681,624,18
682,625,18
683,626,18
684,626,1
685,626,30
686,627,1
687,628,18
688,631,18
689,633,16
690,633,18
691,634,18
692,635,18
693,635,1
694,638,25
695,638,15
696,638,3
697,638,18
698,638,9
699,638,11
700,639,18
701,639,9
702,640,18
703,640,1
704,641,95
705,641,18
706,641,11
707,642,68
708,642,18
709,642,1
710,644,1
711,645,18
712,645,9
713,645,11
714,646,18
715,647,3
716,647,18
717,648,16
718,648,18
719,648,9
720,649,25
721,649,18
722,649,11
723,650,3
724,652,46
725,652,45
726,652,18
727,652,9
728,653,18
729,654,16
730,656,17
731,656,3
732,656,18
733,657,1
734,657,9
735,659,16
736,659,18
737,660,18
738,660,1
739,661,48
740,661,18
741,661,9
742,662,18
743,662,1
744,663,45
745,663,18
746,664,1
747,665,34
748,665,3
749,666,34
750,666,18
751,666,9
752,666,11
753,667,20
754,667,18
755,668,4
756,668,18
757,668,1
758,668,11
759,669,3
760,669,18
761,670,25
762,670,18
763,670,1
764,670,11
765,671,1
766,672,34
767,672,25
768,672,15
769,672,1
770,672,9
771,674,95
772,674,18
773,675,18
774,675,1
775,676,18
776,677,18
777,677,9
778,678,95
779,678,25
780,678,1
781,679,1
782,680,31
783,680,18
784,681,3
785,681,18
786,681,1
787,682,34
788,682,18
789,683,20
790,683,18
791,684,18
792,685,1
793,686,11
794,688,21
795,691,34
796,691,25
797,693,1
798,694,4
799,694,18
800,694,19
801,694,30
802,694,11
803,695,3
804,695,18
805,696,16
806,696,18
807,696,9
808,697,21
809,697,18
810,697,9
811,697,11
812,698,4
813,698,16
814,698,18
815,699,23
816,699,16
817,701,18
818,702,18
819,703,18
820,704,18
821,705,18
822,705,1
823,705,11
824,706,95
825,706,11
826,707,1
827,708,18
828,708,9
829,709,21
830,709,18
831,710,79
832,710,18
833,711,21
834,711,3
835,711,18
836,712,18
837,713,57
838,713,18
839,713,1
840,713,11
841,714,10
842,718,1
843,720,3
844,721,11
845,722,18
846,723,18
847,723,1
848,723,9
849,724,18
850,724,1
851,724,9
852,725,3
853,725,18
854,725,1
855,726,4
856,726,18
857,726,1
858,726,11
859,727,18
860,729,1
