,time,event
174,177,24
175,177,18
176,177,1
177,178,24
178,178,18
179,179,57
180,179,58
181,179,18
182,180,18
183,180,1
184,181,1
185,183,39
186,183,18
187,184,44
188,184,18
189,185,44
190,185,18
191,186,3
192,186,18
193,187,18
194,189,2
195,189,1
196,190,39
197,190,18
198,190,1
199,191,36
200,192,82
201,192,24
202,192,18
203,193,82
204,193,18
205,193,1
206,194,18
207,195,44
208,196,46
209,196,1
210,197,2
211,197,24
212,197,18
213,197,11
214,198,18
215,199,18
216,199,1
217,200,23
218,200,3
219,200,18
220,200,1
221,201,18
222,201,11
223,202,1
224,203,36
225,203,82
226,205,18
227,206,18
228,207,18
229,208,43
230,208,23
231,208,24
232,208,18
233,209,24
234,209,11
235,211,5
236,211,82
237,211,18
238,211,1
239,212,2
240,212,18
241,213,18
242,213,1
243,214,18
244,215,18
245,216,91
246,216,1
247,217,1
248,218,5
249,219,4
250,219,12
251,220,82
252,228,4
253,228,1
254,229,61
255,230,3
256,230,35
257,231,36
258,231,57
259,232,18
260,233,18
261,234,18
262,234,7
263,235,18
264,236,82
265,236,18
266,237,1
267,238,1
268,239,2
269,239,18
270,240,18
271,241,18
272,242,18
273,243,39
274,243,1
275,243,11
276,244,39
277,244,3
278,244,1
279,246,18
280,247,2
281,247,18
282,247,1
283,248,18
284,249,18
285,250,3
286,250,18
287,252,1
288,253,18
289,254,4
290,254,18
291,254,1
292,255,2
293,255,18
294,256,46
295,256,24
296,256,18
297,257,18
298,258,57
299,259,11
300,260,18
301,261,2
302,261,24
303,261,3
304,261,18
305,261,11
306,262,91
307,262,18
308,262,1
309,263,18
310,264,3
311,264,1
312,265,3
313,266,82
314,267,18
315,267,1
316,268,18
317,269,2
318,269,18
319,269,1
320,270,18
321,271,3
322,271,18
323,273,24
324,273,1
325,274,3
326,274,18
327,275,3
328,275,18
329,276,2
330,276,18
331,276,40
332,277,24
333,277,18
334,278,18
335,280,1
336,281,18
337,282,5
338,282,18
339,283,18
340,283,1
341,284,18
342,285,18
343,287,1
344,288,18
345,289,91
346,289,18
347,290,82
348,291,2
349,292,39
350,292,44
351,292,18
352,292,11
353,293,46
354,293,15
355,293,11
356,295,18
357,296,18
358,297,43
359,297,82
360,297,18
361,297,11
362,298,2
363,298,18
364,299,18
365,300,31
366,300,11
367,302,57
368,302,24
369,302,64
370,302,18
371,302,11
372,303,18
373,303,1
374,304,2
375,304,18
376,304,1
377,305,18
378,306,3
379,306,18
380,310,18
381,311,77
382,311,18
383,311,1
384,312,18
385,313,2
386,313,18
387,316,18
388,317,4
389,317,18
390,317,1
391,318,18
392,319,2
393,319,55
394,319,18
395,320,24
396,320,3
397,320,35
398,320,18
399,322,1
400,323,18
401,323,72
402,324,4
403,324,18
404,325,18
405,326,24
406,326,18
407,327,82
408,327,18
409,329,24
410,330,2
411,330,18
412,331,18
413,332,18
414,333,18
415,333,1
416,335,6
417,335,12
418,341,1
419,342,6
420,342,3
421,342,12
422,343,24
423,343,11
424,344,2
425,344,18
426,345,39
427,345,18
428,346,18
429,347,18
430,348,18
431,349,11
432,350,1
433,350,9
434,351,18
435,352,4
436,352,43
437,352,36
438,352,2
439,352,18
440,352,11
441,353,18
442,354,18
443,355,18
444,357,4
445,357,82
446,357,1
447,357,12
448,358,18
449,358,1
450,359,35
451,359,18
452,360,21
453,360,2
454,360,55
455,360,18
456,362,43
457,362,3
458,363,12
459,364,9
460,368,1
461,370,24
462,370,1
463,372,24
464,373,18
465,374,18
466,374,1
467,375,2
468,375,18
469,376,18
470,379,18
471,379,1
472,380,18
473,380,1
474,381,18
475,382,2
476,382,18
477,383,18
478,383,1
479,385,1
480,386,18
481,386,1
482,387,43
483,387,18
484,388,82
485,388,18
486,389,43
487,389,2
488,389,39
489,389,32
490,389,18
491,390,18
492,393,24
493,393,3
494,393,32
495,393,18
496,394,18
497,395,18
498,396,18
499,396,1
500,397,2
501,397,18
502,397,11
503,400,18
504,401,43
505,401,36
506,401,18
507,402,4
508,402,18
509,403,2
510,403,18
511,404,18
512,407,24
513,407,18
514,408,18
515,409,18
516,410,2
517,410,18
518,411,18
519,415,18
520,416,39
521,416,18
522,419,82
523,419,7
524,420,1
525,421,18
526,422,57
527,422,2
528,422,39
529,422,18
530,423,18
531,424,3
532,424,18
533,425,39
534,425,18
535,428,18
536,429,24
537,429,18
538,429,1
539,431,5
540,431,18
541,433,1
542,435,2
543,435,18
544,436,43
545,436,35
546,436,18
547,437,18
548,437,1
549,438,3
550,438,32
551,438,35
552,438,44
553,438,18
554,439,18
555,441,1
556,442,2
557,442,18
558,442,1
559,443,58
560,443,18
561,444,18
562,444,98
563,444,1
564,445,3
565,445,18
566,446,18
567,448,82
568,449,18
569,449,98
570,449,1
571,450,2
572,450,18
573,450,1
574,451,18
575,452,18
576,452,1
577,453,18
578,456,18
579,457,48
580,457,2
581,457,17
582,457,18
583,457,1
584,458,18
585,460,1
586,461,46
587,462,1
588,463,48
589,463,18
590,464,36
591,464,24
592,464,18
593,465,18
594,466,18
595,467,55
596,467,18
597,467,1
598,468,1
599,468,11
600,470,4
601,470,2
602,470,55
603,470,18
604,471,18
605,472,3
606,472,18
607,473,17
608,474,18
609,474,1
610,475,1
611,477,2
612,477,18
613,477,12
614,478,24
615,478,18
616,479,82
617,479,18
618,479,1
619,480,18
620,481,18
621,482,3
622,482,18
623,483,3
624,483,1
625,484,24
626,484,9
627,484,11
628,485,10
629,486,2
630,486,39
631,488,5
632,488,36
633,488,18
634,489,24
635,490,24
636,491,18
637,495,2
638,495,18
639,496,46
640,496,3
641,496,11
642,497,1
643,498,82
644,498,24
645,498,18
646,498,11
647,499,18
648,500,18
649,501,18
650,501,1
651,502,3
652,504,1
653,505,18
654,506,4
655,506,55
656,506,18
657,506,1
658,507,18
659,508,26
660,508,18
661,508,1
662,509,82
663,510,36
664,510,2
665,510,18
666,510,11
667,512,18
668,513,18
669,513,1
670,514,18
671,514,1
672,514,11
673,515,24
674,515,18
675,516,18
676,516,1
677,517,3
678,519,2
679,519,55
680,519,18
681,520,4
682,520,1
683,522,12
684,522,11
685,524,82
686,529,82
687,530,58
688,530,12
689,530,11
690,533,2
691,533,24
692,533,18
693,534,18
694,535,18
695,536,18
696,537,18
697,538,1
698,540,82
699,540,18
700,540,1
701,541,18
702,542,2
703,542,18
704,543,18
705,543,1
706,544,24
707,544,3
708,544,18
709,544,11
710,545,22
711,545,24
712,545,1
713,546,1
714,547,77
715,547,18
716,548,18
717,549,4
718,549,18
719,550,2
720,550,18
721,551,3
722,551,18
723,551,1
724,553,1
725,553,12
726,554,18
727,555,82
728,555,18
729,555,1
730,556,18
731,556,12
732,558,2
733,558,3
734,558,18
735,559,36
736,559,82
737,559,11
738,561,24
739,561,18
740,561,8
741,561,11
742,562,18
743,562,1
744,563,3
745,564,3
746,564,18
747,565,3
748,565,18
749,566,1
750,567,24
751,567,1
752,568,18
753,569,24
754,569,18
755,570,82
756,570,18
757,570,1
758,571,18
759,572,2
760,572,3
761,572,18
762,572,1
763,573,1
764,574,24
765,574,11
766,575,24
767,575,18
768,575,1
769,576,1
770,577,18
771,577,1
772,578,24
773,578,18
774,578,11
775,579,2
776,579,18
777,580,4
778,580,11
779,582,18
780,583,46
781,583,18
782,583,1
783,584,18
784,585,18
785,586,48
786,586,2
787,586,24
788,586,16
789,586,18
790,586,1
791,589,39
792,589,3
793,589,18
794,590,55
795,590,18
796,591,18
797,592,18
798,592,1
799,593,3
800,593,18
801,593,7
802,594,82
803,596,2
804,596,3
805,596,18
806,597,36
807,597,55
808,597,24
809,597,18
810,597,11
811,598,18
812,599,18
813,600,2
814,601,82
815,603,43
816,603,46
817,603,2
818,603,58
819,603,18
820,603,9
821,603,11
822,604,18
823,604,1
824,605,24
825,605,18
826,606,82
827,606,26
828,607,18
829,607,12
830,608,57
831,608,24
832,608,9
833,610,43
834,610,18
835,610,11
836,611,2
837,611,18
838,612,18
839,614,18
840,614,11
841,616,24
842,617,18
843,617,1
844,618,2
845,618,3
846,618,18
847,619,18
848,620,15
849,620,45
850,620,18
851,620,1
852,620,11
853,621,18
854,622,24
855,622,1
856,622,8
857,622,9
858,624,18
859,624,1
860,625,18
861,626,18
862,627,3
863,627,18
864,628,46
865,628,2
866,628,18
867,628,11
868,629,1
869,629,12
870,631,3
871,631,18
872,632,82
873,632,18
874,633,18
875,634,55
876,634,18
877,635,18
878,636,2
879,636,1
880,636,11
881,637,82
882,637,1
883,638,18
884,638,1
885,638,12
886,639,43
887,639,23
888,639,18
889,640,18
890,641,36
891,641,57
892,641,24
893,641,35
894,641,18
895,641,11
896,642,18
897,643,1
898,645,18
899,646,18
900,646,1
901,648,43
902,648,2
903,648,11
904,649,12
905,650,35
906,650,1
907,651,1
908,652,18
909,653,18
910,654,55
911,654,18
912,655,18
913,656,18
914,656,1
915,657,1
916,659,2
917,659,3
918,659,18
919,660,82
920,660,18
921,661,18
922,662,82
923,662,18
924,663,18
925,663,9
926,664,1
927,664,12
928,664,72
929,664,11
930,665,1
931,665,54
932,666,18
933,667,82
934,667,18
935,667,1
936,668,18
937,669,18
938,670,2
939,670,18
940,670,9
941,671,61
942,671,24
943,671,1
944,671,9
945,671,11
946,672,1
947,672,54
948,672,50
949,674,1
950,676,18
951,676,1
952,677,18
953,679,1
954,680,2
955,680,18
956,681,125
957,681,15
958,681,3
959,681,18
960,684,1
961,685,9
962,686,3
963,687,18
964,688,18
965,688,1
966,689,18
967,690,21
968,690,18
969,691,18
970,692,82
971,692,11
972,694,18
973,695,2
974,696,18
975,697,18
976,697,1
977,698,18
978,700,72
979,701,18
980,702,2
981,702,18
982,703,53
983,703,18
984,703,51
985,704,24
986,704,18
987,707,24
988,707,54
989,709,2
990,710,18
991,711,18
992,711,1
993,713,61
994,715,18
995,716,18
996,717,18
997,717,1
998,718,2
999,718,24
1000,718,18
1001,719,45
1002,719,18
1003,720,24
1004,720,9
1005,722,82
1006,723,24
1007,723,18
1008,724,58
1009,727,29
1010,728,1
1011,729,12
