,time,event
209,192,1
210,194,15
211,194,1
212,194,11
213,195,2
214,196,15
215,199,25
216,201,13
217,203,18
218,204,15
219,205,15
220,206,15
221,206,3
222,206,1
223,208,4
224,208,3
225,209,18
226,209,1
227,210,4
228,210,15
229,210,18
230,210,1
231,211,18
232,211,1
233,212,97
234,213,15
235,216,15
236,216,3
237,217,19
238,219,4
239,219,15
240,219,1
241,220,35
242,220,1
243,222,1
244,225,22
245,227,28
246,227,25
247,227,15
248,227,3
249,227,1
250,227,9
251,228,3
252,228,1
253,230,28
254,230,2
255,230,11
256,231,1
257,232,1
258,234,1
259,237,15
260,237,2
261,237,11
262,239,26
263,240,18
264,241,15
265,242,15
266,242,1
267,244,35
268,244,1
269,244,11
270,245,1
271,249,15
272,251,14
273,251,2
274,251,1
275,251,11
276,252,4
277,252,102
278,252,1
279,257,37
280,258,1
281,259,1
282,261,15
283,263,1
284,264,18
285,264,11
286,265,2
287,265,35
288,265,11
289,266,15
290,267,15
291,267,2
292,267,1
293,268,15
294,268,89
295,268,18
296,271,18
297,272,80
298,272,2
299,272,52
300,272,11
301,273,4
302,273,24
303,273,1
304,276,18
305,277,1
306,278,10
307,279,15
308,279,1
309,282,10
310,284,1
311,287,1
312,287,11
313,289,25
314,289,3
315,290,1
316,291,3
317,291,10
318,292,1
319,293,2
320,293,35
321,293,1
322,294,15
323,300,1
324,303,13
325,304,39
326,304,13
327,305,13
328,306,39
329,307,1
330,307,11
331,308,137
332,308,3
333,309,4
334,309,31
335,309,24
336,309,18
337,309,1
338,310,18
339,312,3
340,314,1
341,315,2
342,315,1
343,315,11
344,317,72
345,321,15
346,322,4
347,322,1
348,323,11
349,324,29
350,326,25
351,327,1
352,327,11
353,328,2
354,328,1
355,328,11
356,329,2
357,331,11
358,332,3
359,333,4
360,333,37
361,334,15
362,335,28
363,335,66
364,335,24
365,335,1
366,337,1
367,341,11
368,342,4
369,342,28
370,342,15
371,342,2
372,342,1
373,343,11
374,348,35
375,349,15
376,349,11
377,350,15
378,350,24
379,350,9
380,351,48
381,355,1
382,356,2
383,356,35
384,356,1
385,360,34
386,360,1
387,361,18
388,363,25
389,363,24
390,363,1
391,363,11
392,364,15
393,364,1
394,369,14
395,369,15
396,369,1
397,370,48
398,370,102
399,370,1
400,370,9
401,372,2
402,372,1
403,372,11
404,377,1
405,378,48
406,379,4
407,379,1
408,380,37
409,380,11
410,384,2
411,384,11
412,385,3
413,385,1
414,390,1
415,391,1
416,392,36
417,392,26
418,392,1
419,396,10
420,398,15
421,398,11
422,399,15
423,402,18
424,405,1
425,406,11
426,410,65
427,411,1
428,413,13
429,413,11
430,417,35
431,418,15
432,419,2
433,419,1
434,420,4
435,420,1
436,421,35
437,421,18
438,423,37
439,425,1
440,425,9
441,426,112
442,426,28
443,427,4
444,427,21
445,428,13
446,428,11
447,431,4
448,431,21
449,431,1
450,432,4
451,432,1
452,432,40
453,433,3
454,434,21
455,434,1
456,434,11
457,436,21
458,436,37
459,438,18
460,438,1
461,440,4
462,440,21
463,440,37
464,440,15
465,440,18
466,441,15
467,441,2
468,442,4
469,443,4
470,444,21
471,445,5
472,447,21
473,447,55
474,447,24
475,447,26
476,447,1
477,447,9
478,448,4
479,448,21
480,448,15
481,448,24
482,448,1
483,449,25
484,450,80
485,450,13
486,451,25
487,452,21
488,453,21
489,454,21
490,454,1
491,455,40
492,461,21
493,461,15
494,461,2
495,462,48
496,462,36
497,462,15
498,462,1
499,464,1
500,465,21
501,467,35
502,468,15
503,468,1
504,469,21
505,469,24
506,469,1
507,472,2
508,472,1
509,473,21
510,473,1
511,474,1
512,476,4
513,476,1
514,479,15
515,479,1
516,479,11
517,480,68
518,482,1
519,483,28
520,483,2
521,483,24
522,483,1
523,483,8
524,483,9
525,484,4
526,484,24
527,484,1
528,485,15
529,485,1
530,486,23
531,486,1
532,486,101
533,487,4
534,487,15
535,489,2
536,489,1
537,489,11
538,490,35
539,490,1
540,493,15
541,493,1
542,494,4
543,494,11
544,496,76
545,496,1
546,497,15
547,497,1
548,499,11
549,500,28
550,503,36
551,503,25
552,503,1
553,504,4
554,504,1
555,504,11
556,506,1
557,507,25
558,509,1
559,510,4
560,510,15
561,510,2
562,510,24
563,510,1
564,510,11
565,510,101
566,511,4
567,511,1
568,515,37
569,517,1
570,518,11
571,522,25
572,522,11
573,524,1
574,525,4
575,525,1
576,526,2
577,527,1
578,528,11
579,529,18
580,529,11
581,530,4
582,530,1
583,532,1
584,533,1
585,534,1
586,534,11
587,535,15
588,535,11
589,536,11
590,537,18
591,538,15
592,538,24
593,538,1
594,538,8
595,539,15
596,539,1
597,542,1
598,543,11
599,544,1
600,545,1
601,546,35
602,546,1
603,547,1
604,548,11
605,550,4
606,550,1
607,550,9
608,551,15
609,551,1
610,551,11
611,552,1
612,553,25
613,553,1
614,554,11
615,556,11
616,557,1
617,558,1
618,559,2
619,559,1
620,560,1
621,562,4
622,562,1
623,563,50
624,564,1
625,566,15
626,566,2
627,566,1
628,567,28
629,567,57
630,567,1
631,567,11
632,572,1
633,573,1
634,573,11
635,574,24
636,574,26
637,576,1
638,577,1
639,578,15
640,578,1
641,579,1
642,580,80
643,580,1
644,581,13
645,581,26
646,581,1
647,582,9
648,583,80
649,583,1
650,584,1
651,585,1
652,587,1
653,587,9
654,588,26
655,588,18
656,588,1
657,589,1
658,589,9
659,591,1
660,592,1
661,594,2
662,595,4
663,595,1
664,596,4
665,597,1
666,599,1
667,601,2
668,601,11
669,602,4
670,602,36
671,602,15
672,602,1
673,603,1
674,603,11
675,605,11
676,605,10
677,606,4
678,607,1
679,608,15
680,608,76
681,608,1
682,609,36
683,609,2
684,609,1
685,610,1
686,615,11
687,615,10
688,616,2
689,616,1
690,618,1
691,619,65
692,620,35
693,621,1
694,622,15
695,622,11
696,623,15
697,623,2
698,623,1
699,624,11
700,624,10
701,625,25
702,625,1
703,626,35
704,627,1
705,631,1
706,632,11
707,633,1
708,634,1
709,635,35
710,636,2
711,636,1
712,636,11
713,637,2
714,637,1
715,637,40
716,637,101
717,639,11
718,640,11
719,641,4
720,641,1
721,642,25
722,642,1
723,643,1
724,644,4
725,644,48
726,644,15
727,644,1
728,645,35
729,645,1
730,646,18
731,646,11
732,647,36
733,647,125
734,647,18
735,648,1
736,650,4
737,650,15
738,650,2
739,650,24
740,650,1
741,651,35
742,651,1
743,651,40
744,651,9
745,653,18
746,654,13
747,654,18
748,655,47
749,655,13
750,655,1
751,656,25
752,656,1
753,656,19
754,657,1
755,658,2
756,658,1
757,658,11
758,660,1
759,662,64
760,664,1
761,665,43
762,669,1
763,671,15
764,671,1
765,671,9
766,673,2
767,675,15
768,675,13
769,677,80
770,677,81
771,678,1
772,679,2
773,680,64
774,683,4
775,685,2
776,685,1
777,686,28
778,686,2
779,686,1
780,691,23
781,691,11
782,692,1
783,692,11
784,693,9
785,695,25
786,697,4
787,699,1
788,700,2
789,700,11
790,703,1
791,706,15
792,706,2
793,706,1
794,707,1
795,707,101
796,709,1
797,709,11
798,710,4
799,710,1
800,711,25
801,711,11
802,712,1
803,713,2
804,713,1
805,714,1
806,718,1
807,718,11
808,720,1
809,721,2
810,722,22
811,722,1
812,725,15
813,725,1
814,728,15
815,728,2
816,728,3
817,728,26
818,728,1
819,729,25
820,729,1
821,729,11
