,time,event
887,613,1
888,614,20
889,614,11
890,616,4
891,616,1
892,617,1
893,618,36
894,618,1
895,619,1
896,620,1
897,621,15
898,621,1
899,621,11
900,623,1
901,624,4
902,624,3
903,624,1
904,625,9
905,626,1
906,627,50
907,627,9
908,628,1
909,629,4
910,630,1
911,631,3
912,631,1
913,631,11
914,632,1
915,634,1
916,634,11
917,635,1
918,636,1
919,637,1
920,638,1
921,639,1
922,640,1
923,641,1
924,642,3
925,642,1
926,643,1
927,644,3
928,645,1
929,646,3
930,646,1
931,647,11
932,649,36
933,649,1
934,649,11
935,651,1
936,651,11
937,652,21
938,652,1
939,653,1
940,654,3
941,655,20
942,655,1
943,657,1
944,657,11
945,658,15
946,659,1
947,660,3
948,660,1
949,661,36
950,662,1
951,662,11
952,664,1
953,664,11
954,665,1
955,666,1
956,667,35
957,667,1
958,667,11
959,668,3
960,668,1
961,669,15
962,669,1
963,670,4
964,671,3
965,671,9
966,672,23
967,672,1
968,674,1
969,676,1
970,677,1
971,678,46
972,678,1
973,679,16
974,680,1
975,682,1
976,683,15
977,683,1
978,684,1
979,687,1
980,688,1
981,689,4
982,689,15
983,689,3
984,689,1
985,690,1
986,691,4
987,691,36
988,691,1
989,691,11
990,693,4
991,693,15
992,693,1
993,694,4
994,694,36
995,694,1
996,695,1
997,696,1
998,698,4
999,698,1
1000,698,9
1001,699,1
1002,700,4
1003,700,1
1004,701,1
1005,702,15
1006,702,3
1007,702,1
1008,703,1
1009,704,34
1010,704,1
1011,705,1
1012,706,15
1013,706,1
1014,708,34
1015,709,1
1016,710,1
1017,710,11
1018,711,34
1019,711,1
1020,713,3
1021,714,28
1022,714,23
1023,715,34
1024,715,1
1025,716,4
1026,716,36
1027,716,1
1028,716,11
1029,717,1
1030,718,1
1031,718,11
1032,719,36
1033,719,11
1034,721,1
1035,722,34
1036,722,18
1037,723,16
1038,723,3
1039,723,1
1040,724,1
1041,725,34
1042,725,1
1043,726,1
1044,728,1
1045,729,1
