,time,event
171,117,3
172,117,1
173,118,50
174,122,4
175,122,3
176,122,1
177,122,9
178,123,9
179,124,1
180,125,3
181,128,3
182,135,3
183,137,3
184,138,1
185,139,3
186,140,3
187,140,1
188,141,1
189,142,3
190,142,1
191,142,9
192,143,0
193,143,9
194,144,1
195,144,9
196,148,3
197,153,3
198,157,3
199,158,4
200,158,1
201,159,4
202,159,2
203,160,9
204,161,4
205,164,4
206,164,15
207,164,3
208,172,3
209,175,3
210,179,3
211,180,3
212,183,22
213,183,3
214,183,1
215,183,9
216,184,1
217,184,9
218,185,29
219,185,1
220,185,11
221,193,1
222,194,3
223,195,2
224,195,9
225,197,3
226,201,3
227,201,1
228,202,3
229,204,3
230,204,1
231,205,1
232,206,1
233,207,2
234,207,1
235,208,15
236,208,1
237,208,9
238,211,1
239,212,1
240,213,3
241,213,1
242,213,9
243,214,36
244,214,1
245,214,9
246,215,2
247,217,3
248,223,2
249,223,3
250,226,2
251,226,1
252,227,4
253,227,3
254,227,1
255,228,4
256,228,1
257,229,3
258,229,1
259,230,3
260,230,1
261,230,9
262,232,1
263,233,2
264,233,3
265,233,1
266,233,9
267,234,1
268,234,9
269,235,3
270,235,77
271,235,1
272,235,9
273,236,1
274,237,4
275,237,61
276,237,1
277,238,3
278,239,2
279,239,3
280,239,1
281,240,3
282,240,1
283,241,25
284,241,1
285,242,3
286,242,1
287,242,11
288,243,3
289,243,1
290,243,9
291,244,4
292,244,9
293,245,3
294,246,3
295,246,1
296,247,1
297,247,9
298,248,1
299,250,57
300,250,1
301,252,25
302,253,1
303,254,1
304,255,1
305,256,1
306,260,3
307,263,1
308,264,3
309,264,1
310,266,3
311,266,9
312,267,1
313,267,9
314,268,3
315,268,9
316,269,1
317,270,1
318,271,1
319,274,25
320,274,3
321,274,1
322,275,20
323,275,1
324,276,1
325,277,1
326,278,4
327,278,1
328,281,3
329,281,1
330,281,11
331,282,1
332,283,1
333,283,9
334,284,3
335,285,3
336,285,1
337,285,9
338,286,3
339,288,1
340,290,1
341,291,1
342,292,3
343,292,1
344,293,1
345,294,1
346,295,1
347,296,1
348,297,20
349,297,3
350,297,1
351,298,1
352,298,10
353,299,1
354,301,125
355,301,1
356,303,1
357,306,1
358,307,1
359,308,3
360,309,3
361,309,1
362,311,1
363,312,3
364,313,1
365,315,3
366,315,1
367,316,27
368,317,4
369,317,28
370,317,20
371,317,1
372,318,1
373,318,9
374,319,3
375,319,1
376,320,3
377,320,1
378,323,20
379,323,3
380,323,1
381,323,10
382,324,1
383,324,9
384,325,3
385,325,1
386,325,9
387,326,1
388,327,34
389,327,3
390,327,1
391,327,27
392,328,3
393,330,1
394,331,1
395,333,4
396,333,1
397,334,3
398,334,1
399,335,3
400,335,1
401,336,4
402,336,1
403,337,3
404,337,1
405,338,25
406,338,1
407,338,9
408,339,4
409,339,1
410,340,3
411,340,1
412,341,4
413,341,1
414,342,1
415,343,3
416,343,1
417,344,20
418,344,1
419,344,9
420,345,64
421,345,3
422,345,1
423,346,55
424,346,1
425,348,9
426,350,3
427,350,1
428,351,1
429,351,9
430,353,1
431,354,3
432,354,1
433,355,3
434,355,9
435,358,3
436,359,1
437,360,3
438,360,1
439,361,1
440,361,9
441,362,1
442,362,27
443,362,9
444,363,2
445,363,1
446,363,9
447,364,3
448,368,3
449,368,1
450,368,9
451,372,9
452,374,1
453,374,9
454,377,3
455,378,1
456,378,11
457,379,3
458,382,4
459,382,9
460,383,3
461,383,1
462,383,9
463,385,11
464,386,1
465,387,1
466,388,1
467,389,1
468,390,2
469,390,55
470,390,1
471,390,11
472,391,3
473,394,4
474,394,20
475,394,0
476,394,1
477,394,9
478,395,4
479,395,1
480,395,9
481,396,1
482,397,3
483,397,1
484,397,27
485,397,9
486,399,1
487,400,1
488,401,3
489,401,1
490,402,3
491,402,1
492,403,4
493,403,1
494,404,1
495,405,3
496,405,18
497,406,1
498,407,4
499,407,3
500,407,1
501,408,1
502,409,4
503,409,1
504,409,9
505,410,1
506,411,1
507,412,1
508,413,1
509,414,1
510,416,9
511,417,1
512,417,9
513,418,4
514,418,2
515,418,3
516,418,1
517,418,11
518,419,3
519,424,1
520,424,9
521,427,1
522,428,1
523,429,1
524,430,18
525,430,1
526,432,3
527,433,1
528,435,1
529,436,4
530,436,1
531,437,1
532,437,27
533,437,9
534,438,1
535,438,9
536,439,53
537,439,1
538,439,9
539,441,11
540,442,1
541,442,9
542,443,20
543,443,1
544,444,1
545,445,1
546,445,27
547,445,9
548,447,3
549,449,1
550,450,3
551,450,1
552,451,1
553,452,1
554,453,23
555,453,1
556,454,3
557,455,2
558,455,11
559,457,28
560,457,3
561,457,1
562,458,1
563,458,9
564,459,1
565,459,27
566,459,9
567,460,1
568,460,9
569,460,11
570,461,3
571,462,3
572,464,1
573,465,4
574,465,3
575,465,1
576,465,9
577,466,22
578,466,2
579,466,1
580,466,9
581,468,1
582,469,1
583,470,1
584,471,1
585,472,3
586,472,9
587,473,9
588,474,2
589,474,1
590,474,9
591,475,3
592,476,3
593,476,1
594,476,9
595,477,1
596,478,23
597,478,3
598,478,1
599,479,0
600,479,1
601,480,1
602,481,4
603,481,3
604,481,1
605,482,1
606,483,2
607,483,1
608,483,11
609,487,1
610,489,3
611,489,13
612,489,18
613,490,13
614,490,18
615,491,1
616,492,1
617,493,1
618,494,1
619,495,1
620,501,1
621,502,1
622,505,1
623,506,3
624,506,1
625,507,3
626,507,1
627,512,2
628,512,1
629,514,1
630,515,4
631,515,1
632,516,1
633,518,3
634,519,4
635,519,1
636,521,1
637,522,25
638,522,2
639,522,1
640,523,4
641,523,25
642,523,1
643,524,2
644,524,1
645,524,9
646,526,1
647,528,25
648,528,1
649,529,25
650,529,3
651,529,1
652,530,4
653,530,25
654,530,1
655,533,25
656,533,2
657,533,77
658,533,1
659,534,25
660,534,1
661,535,25
662,535,24
663,535,1
664,536,25
665,537,4
666,537,25
667,537,1
668,538,2
669,538,3
670,539,2
671,539,1
672,539,11
673,540,25
674,540,2
675,540,1
676,541,25
677,541,1
678,542,25
679,542,3
680,542,1
681,543,0
682,543,25
683,543,1
684,544,4
685,544,25
686,544,2
687,544,1
688,547,4
689,547,25
690,547,3
691,547,1
692,548,25
693,548,1
694,549,1
695,550,2
696,550,1
697,550,10
698,556,1
699,558,9
700,559,3
701,565,3
702,568,25
703,568,3
704,568,1
705,569,9
706,570,4
707,571,25
708,571,1
709,571,9
710,572,25
711,572,15
712,572,1
713,572,50
714,572,9
715,574,15
716,576,25
717,576,1
718,577,15
719,577,3
720,577,1
721,577,9
722,578,15
723,578,3
724,579,15
725,580,15
726,580,1
727,581,15
728,582,15
729,583,15
730,584,34
731,584,15
732,587,2
733,588,15
734,588,50
735,589,25
736,589,1
737,590,34
738,590,25
739,590,15
740,590,1
741,591,4
742,591,1
743,591,9
744,592,25
745,592,1
746,593,25
747,593,22
748,593,2
749,593,1
750,594,1
751,595,1
752,595,9
753,596,61
754,596,25
755,596,3
756,596,1
757,597,25
758,597,1
759,598,25
760,598,3
761,598,1
762,599,25
763,599,3
764,599,1
765,600,25
766,600,2
767,600,1
768,601,34
769,601,15
770,601,1
771,602,34
772,602,15
773,602,3
774,603,0
775,603,25
776,603,15
777,603,1
778,604,25
779,604,1
780,605,25
781,605,1
782,606,25
783,606,22
784,606,1
785,607,25
786,607,2
787,607,1
788,608,34
789,608,15
790,609,3
791,610,1
792,611,1
793,612,1
794,613,55
795,613,9
796,614,1
797,614,9
798,614,11
799,616,34
800,616,15
801,616,3
802,617,2
803,617,1
804,618,3
805,618,1
806,619,77
807,620,1
808,620,9
809,621,3
810,624,3
811,625,3
812,625,1
813,626,1
814,627,1
815,628,2
816,629,3
817,630,1
818,633,1
819,638,3
820,639,20
821,641,1
822,645,2
823,652,3
824,663,3
825,675,64
826,675,1
827,676,1
828,677,2
829,677,1
830,678,3
831,688,3
832,689,3
833,691,3
834,692,3
835,695,3
836,698,64
837,702,3
838,723,3
839,726,64
840,727,3
