,time,event
521,399,1
522,400,1
523,401,1
524,402,3
525,402,1
526,402,9
527,403,1
528,404,3
529,404,1
530,405,4
531,407,1
532,409,26
533,409,1
534,410,36
535,411,1
536,412,1
537,413,36
538,413,15
539,414,1
540,415,36
541,415,3
542,415,1
543,417,24
544,417,1
545,417,9
546,417,11
547,418,24
548,418,1
549,418,11
550,419,1
551,419,9
552,420,46
553,420,1
554,421,18
555,421,1
556,421,11
557,422,25
558,422,3
559,422,1
560,424,1
561,425,15
562,425,1
563,425,11
564,426,4
565,426,46
566,426,24
567,426,39
568,427,4
569,427,1
570,428,4
571,428,1
572,430,36
573,430,1
574,430,11
575,431,4
576,431,15
577,431,23
578,431,1
579,434,4
580,435,4
581,436,4
582,436,1
583,437,36
584,438,4
585,438,1
586,439,4
587,439,18
588,439,1
589,440,1
590,441,1
591,442,4
592,443,3
593,443,1
594,444,4
595,444,36
596,444,1
597,445,15
598,445,18
599,446,131
600,446,18
601,446,1
602,450,4
603,450,1
604,451,1
605,452,1
606,453,1
607,454,1
608,455,36
609,455,1
610,456,3
611,456,1
612,457,25
613,457,24
614,458,15
615,459,18
616,459,1
617,460,11
618,461,15
619,461,1
620,462,1
621,466,25
622,466,67
623,466,11
624,467,18
625,467,1
626,468,1
627,469,23
628,469,18
629,469,1
630,470,25
631,470,11
632,471,1
633,472,1
634,473,1
635,474,3
636,474,1
637,475,1
638,476,36
639,476,1
640,476,11
641,477,1
642,478,36
643,478,15
644,478,18
645,479,1
646,481,1
647,482,1
648,482,11
649,483,1
650,484,36
651,484,11
652,485,18
653,485,1
654,486,11
655,487,3
656,487,1
657,488,1
658,489,24
659,489,1
660,489,11
661,491,24
662,491,1
663,491,11
664,492,1
665,493,34
666,493,11
667,494,4
668,496,1
669,498,1
670,500,36
671,501,1
672,502,36
673,503,18
674,504,3
675,504,1
676,506,15
677,506,1
678,507,36
679,507,1
680,508,36
681,508,11
682,509,18
683,509,1
684,510,1
685,514,48
686,514,11
687,515,1
688,516,1
689,519,1
690,520,15
691,520,3
692,521,4
693,521,1
694,521,11
695,522,1
696,523,1
697,524,1
698,526,1
699,526,11
700,527,1
701,529,25
702,529,23
703,529,1
704,529,11
705,530,36
706,531,18
707,531,1
708,532,36
709,532,24
710,532,1
711,532,11
712,533,36
713,533,11
714,534,36
715,534,1
716,535,36
717,535,15
718,535,3
719,536,25
720,536,15
721,536,1
722,537,36
723,537,1
724,537,11
725,538,36
726,539,80
727,539,18
728,539,1
729,541,25
730,541,15
731,541,1
732,542,82
733,542,1
734,543,25
735,543,15
736,543,35
737,543,38
738,544,1
739,545,15
740,545,1
741,546,1
742,547,3
743,547,1
744,547,11
745,548,1
746,548,11
747,549,25
748,549,15
749,549,1
750,550,15
751,550,1
752,551,36
753,551,1
754,552,4
755,552,1
756,553,36
757,554,1
758,555,4
759,555,1
760,556,15
761,556,1
762,557,3
763,557,1
764,558,23
765,558,1
766,559,3
767,559,11
768,560,24
769,560,1
770,562,1
771,564,11
772,565,3
773,565,1
774,565,11
775,566,4
776,566,1
777,569,36
778,569,15
779,570,3
780,570,1
781,571,36
782,572,1
783,572,11
784,573,1
785,576,46
786,576,1
787,577,34
788,577,15
789,577,11
790,578,1
791,581,1
792,582,15
793,583,4
794,583,3
795,583,1
796,584,4
797,585,1
798,586,4
799,586,1
800,587,1
801,587,11
802,588,46
803,588,25
804,588,1
805,589,1
806,590,36
807,590,11
808,591,36
809,592,112
810,592,4
811,592,18
812,593,36
813,593,1
814,593,11
815,595,1
816,596,46
817,596,3
818,597,3
819,597,1
820,598,4
821,598,3
822,598,1
823,599,46
824,599,3
825,599,1
826,599,11
827,600,1
828,602,1
829,602,11
830,603,15
831,603,1
832,604,1
833,605,1
834,606,11
835,607,4
836,607,15
837,607,1
838,608,1
839,609,1
840,610,11
841,611,15
842,611,11
843,612,15
844,612,1
845,613,36
846,613,15
847,614,36
848,614,24
849,614,1
850,616,1
851,617,46
852,617,1
853,618,1
854,619,15
855,619,18
856,619,1
857,620,15
858,620,1
859,621,15
860,621,1
861,622,36
862,622,1
863,623,1
864,625,11
865,626,15
866,627,36
867,627,3
868,627,1
869,628,18
870,629,30
871,630,1
872,631,25
873,631,1
874,632,36
875,632,16
876,632,1
877,632,11
878,633,1
879,634,1
880,635,15
881,635,1
882,636,4
883,636,1
884,636,11
885,637,11
886,639,9
887,640,36
888,640,1
889,642,1
890,643,1
891,645,9
892,646,1
893,647,4
894,647,1
895,647,11
896,648,15
897,648,10
898,649,1
899,650,1
900,650,11
901,651,1
902,652,4
903,652,1
904,653,1
905,654,1
906,655,4
907,655,15
908,655,1
909,657,1
910,658,36
911,658,3
912,658,1
913,659,1
914,660,1
915,660,11
916,661,36
917,661,1
918,663,1
919,664,18
920,667,1
921,668,36
922,668,15
923,669,1
924,669,11
925,670,1
926,672,1
927,673,1
928,674,4
929,674,1
930,675,18
931,676,25
932,676,1
933,677,1
934,677,10
935,679,1
936,680,46
937,680,1
938,681,4
939,681,3
940,682,36
941,683,4
942,684,1
943,686,24
944,687,1
945,688,4
946,688,3
947,689,4
948,690,18
949,690,1
950,691,15
951,691,18
952,691,1
953,692,11
954,693,24
955,693,1
956,693,11
957,694,1
958,695,1
959,696,4
960,696,1
961,696,11
962,697,1
963,698,36
964,698,18
965,701,3
966,703,1
967,704,1
968,705,4
969,705,1
970,706,1
971,708,1
972,709,1
973,717,4
974,717,15
975,717,1
976,718,3
977,721,1
978,722,1
979,723,11
980,724,4
981,724,1
982,725,18
983,725,1
984,726,28
985,726,36
986,726,1
987,727,18
988,728,1
989,729,4
990,729,1
