,time,event
345,252,1
346,253,1
347,254,25
348,254,1
349,255,3
350,255,1
351,255,11
352,256,3
353,256,1
354,256,11
355,257,1
356,258,1
357,260,1
358,260,9
359,261,34
360,261,3
361,261,1
362,262,1
363,263,34
364,263,47
365,263,1
366,264,1
367,266,4
368,267,15
369,267,9
370,272,1
371,274,34
372,274,4
373,274,3
374,274,1
375,274,11
376,275,34
377,278,109
378,278,1
379,282,1
380,283,15
381,283,3
382,284,3
383,286,4
384,286,1
385,286,11
386,287,1
387,288,1
388,289,15
389,290,1
390,291,109
391,294,1
392,295,34
393,295,4
394,295,1
395,295,11
396,297,1
397,297,9
398,301,1
399,302,34
400,303,34
401,303,1
402,304,1
403,305,1
404,306,4
405,306,1
406,307,1
407,307,11
408,308,3
409,308,1
410,309,3
411,314,1
412,318,3
413,318,1
414,318,9
415,320,1
416,321,4
417,321,1
418,321,11
419,322,15
420,322,1
421,327,109
422,327,3
423,328,3
424,339,4
425,339,15
426,341,15
427,341,3
428,341,1
429,342,4
430,342,1
431,343,1
432,344,1
433,345,1
434,346,1
435,347,15
436,348,1
437,348,9
438,349,1
439,351,4
440,351,15
441,353,15
442,353,1
443,354,15
444,354,18
445,355,34
446,356,57
447,356,18
448,356,1
449,357,15
450,358,4
451,358,3
452,358,1
453,359,1
454,359,11
455,360,11
456,361,34
457,361,1
458,361,11
459,363,4
460,363,1
461,364,1
462,367,1
463,368,34
464,368,25
465,368,11
466,369,3
467,371,28
468,371,1
469,371,11
470,373,1
471,375,15
472,377,1
473,377,11
474,379,4
475,382,15
476,382,1
477,383,3
478,383,54
479,383,11
480,384,4
481,386,15
482,390,15
483,392,1
484,397,1
485,400,1
486,400,11
487,401,3
488,415,4
489,418,3
490,429,34
491,429,11
492,431,37
493,431,3
494,431,11
495,432,1
496,433,1
497,433,11
498,437,34
499,437,4
500,437,11
501,438,1
502,440,1
503,452,34
504,452,3
505,452,1
506,453,34
507,453,1
508,454,1
509,455,3
510,456,34
511,456,1
512,457,1
513,458,1
514,459,1
515,461,4
516,461,1
517,462,3
518,462,1
519,463,34
520,465,1
521,466,3
522,466,1
523,471,1
524,472,1
525,473,15
526,473,1
527,474,34
528,474,1
529,475,1
530,475,9
531,476,4
532,476,1
533,477,34
534,478,34
535,478,1
536,479,34
537,479,3
538,479,1
539,482,3
540,482,1
541,482,9
542,483,4
543,483,1
544,484,1
545,485,1
546,487,4
547,487,15
548,487,1
549,489,11
550,490,1
551,492,15
552,493,3
553,498,34
554,498,1
555,499,1
556,500,1
557,501,34
558,501,1
559,506,34
560,506,4
561,506,15
562,506,1
563,507,34
564,507,1
565,508,1
566,510,80
567,510,1
568,513,34
569,513,1
570,518,4
571,518,1
572,518,11
573,519,1
574,521,15
575,522,15
576,522,1
577,523,34
578,523,9
579,523,11
580,524,15
581,524,9
582,525,1
583,525,11
584,528,15
585,528,1
586,529,15
587,529,1
588,530,15
589,531,3
590,531,1
591,532,4
592,532,1
593,533,4
594,533,1
595,534,1
596,535,3
597,535,1
598,539,33
599,540,1
600,545,1
601,546,1
602,547,1
603,548,1
604,551,1
605,560,3
606,565,4
607,565,1
608,568,1
609,568,11
610,569,80
611,569,15
612,569,1
613,570,1
614,570,9
615,572,1
616,572,9
617,573,1
618,573,11
619,574,4
620,574,15
621,574,1
622,575,1
623,575,11
624,576,1
625,577,3
626,578,15
627,578,1
628,578,9
629,579,34
630,579,9
631,580,1
632,582,15
633,582,1
634,582,11
635,583,1
636,584,15
637,585,4
638,585,1
639,585,9
640,586,15
641,587,1
642,587,11
643,588,4
644,588,1
645,589,34
646,589,4
647,589,11
648,590,15
649,590,9
650,596,3
651,602,3
652,607,1
653,608,1
654,609,1
655,609,11
656,610,4
657,610,1
658,610,11
659,611,1
660,612,1
661,612,9
662,613,1
663,614,1
664,614,9
665,615,4
666,615,1
667,615,11
668,616,1
669,616,11
670,617,15
671,617,1
672,618,15
673,619,3
674,619,1
675,619,9
676,620,4
677,620,15
678,620,1
679,621,9
680,622,1
681,623,4
682,623,11
683,624,4
684,624,15
685,624,1
686,624,9
687,625,1
688,626,3
689,626,1
690,627,109
691,627,15
692,627,1
693,628,9
694,630,1
695,632,15
696,636,15
697,636,1
698,636,11
699,637,1
700,638,34
701,638,1
702,639,1
703,639,9
704,641,1
705,642,1
706,644,11
707,652,1
708,663,15
709,663,1
710,664,15
711,665,15
712,666,15
713,666,1
714,667,1
715,667,9
716,668,1
717,669,34
718,669,3
719,669,1
720,669,11
721,670,109
722,670,34
723,670,4
724,670,1
725,670,114
726,670,11
727,672,4
728,672,16
729,672,1
730,673,1
731,674,1
732,674,11
733,675,34
734,675,15
735,675,1
736,676,1
737,677,15
738,677,1
739,679,1
740,681,1
741,682,18
742,682,1
743,683,1
744,685,4
745,685,1
746,701,4
747,701,15
748,710,1
749,711,1
750,712,1
751,713,4
752,713,1
753,714,1
754,717,9
755,718,1
756,718,11
757,719,1
758,720,1
759,721,1
