,time,event
221,153,36
222,153,1
223,154,4
224,154,1
225,156,4
226,157,3
227,157,1
228,157,9
229,157,11
230,158,1
231,160,36
232,160,23
233,160,24
234,160,45
235,160,18
236,160,1
237,160,11
238,161,4
239,161,32
240,162,36
241,162,131
242,162,1
243,162,11
244,164,11
245,165,18
246,165,9
247,166,4
248,166,1
249,167,24
250,167,11
251,168,36
252,168,32
253,168,1
254,168,11
255,169,11
256,170,36
257,170,11
258,171,3
259,171,1
260,171,11
261,172,35
262,172,9
263,172,11
264,173,48
265,173,18
266,173,1
267,174,3
268,174,18
269,174,1
270,177,15
271,177,3
272,177,1
273,178,3
274,178,9
275,178,11
276,179,11
277,181,36
278,181,1
279,181,52
280,181,11
281,182,1
282,183,9
283,184,4
284,184,36
285,184,1
286,185,3
287,185,35
288,185,1
289,185,11
290,186,21
291,186,1
292,187,25
293,188,36
294,188,1
295,189,36
296,189,39
297,189,1
298,189,11
299,190,1
300,192,32
301,192,1
302,192,11
303,193,4
304,194,3
305,194,1
306,195,4
307,195,43
308,195,36
309,195,24
310,195,11
311,196,1
312,197,11
313,199,36
314,199,1
315,206,3
316,208,4
317,212,3
318,213,1
319,214,36
320,214,1
321,215,1
322,216,18
323,217,36
324,217,1
325,218,36
326,218,23
327,219,11
328,220,32
329,220,1
330,221,9
331,222,4
332,222,1
333,223,3
334,223,19
335,225,36
336,226,3
337,227,4
338,227,18
339,228,15
340,228,35
341,228,11
342,229,24
343,231,1
344,232,3
345,232,1
346,233,1
347,235,24
348,235,3
349,235,1
350,236,4
351,236,25
352,236,1
353,237,4
354,237,25
355,237,35
356,237,11
357,238,32
358,238,1
359,241,3
360,242,36
361,242,1
362,243,3
363,244,36
364,244,15
365,244,11
366,245,4
367,245,1
368,246,18
369,246,1
370,249,36
371,249,1
372,252,1
373,252,11
374,253,3
375,253,9
376,256,1
377,257,11
378,259,36
379,259,18
380,259,1
381,259,11
382,262,4
383,262,1
384,263,43
385,263,24
386,263,11
387,265,32
388,265,9
389,265,11
390,266,4
391,266,36
392,266,18
393,266,1
394,270,23
395,270,24
396,270,1
397,270,19
398,270,9
399,271,3
400,273,4
401,273,36
402,273,1
403,273,11
404,275,36
405,275,24
406,275,1
407,277,24
408,278,28
409,278,36
410,278,15
411,278,23
412,280,1
413,280,9
414,284,32
415,284,1
416,287,4
417,287,36
418,287,15
419,287,1
420,291,3
421,291,1
422,293,112
423,293,43
424,293,36
425,293,24
426,293,11
427,294,36
428,294,1
429,295,1
430,297,32
431,298,4
432,298,36
433,298,1
434,301,4
435,301,3
436,301,1
437,304,32
438,305,4
439,305,36
440,305,15
441,305,1
442,306,1
443,307,23
444,307,3
445,307,11
446,308,4
447,308,21
448,308,1
449,309,28
450,309,24
451,309,3
452,309,18
453,310,36
454,310,1
455,312,32
456,313,1
457,314,4
458,314,36
459,314,15
460,314,1
461,315,4
462,315,3
463,315,1
464,318,1
465,319,4
466,319,22
467,319,1
468,319,11
469,320,32
470,320,11
471,324,4
472,324,36
473,324,32
474,324,18
475,325,4
476,325,32
477,326,36
478,326,46
479,326,1
480,328,43
481,328,24
482,328,3
483,328,18
484,329,4
485,329,36
486,329,1
487,332,11
488,333,32
489,333,1
490,335,15
491,335,3
492,336,36
493,336,1
494,340,21
495,340,18
496,341,1
497,343,4
498,343,36
499,343,15
500,343,1
501,345,4
502,347,4
503,347,19
504,347,11
505,349,36
506,349,23
507,350,4
508,350,15
509,350,3
510,350,1
511,353,23
512,353,18
513,353,19
514,354,36
515,354,23
516,354,1
517,356,4
518,357,4
519,357,15
520,357,1
521,357,9
522,361,1
523,363,24
524,363,11
525,364,1
526,365,24
527,367,36
528,367,15
529,367,1
530,368,4
531,368,1
532,370,24
533,370,18
534,371,36
535,371,1
536,372,36
537,372,35
538,373,3
539,375,32
540,377,4
541,377,1
542,378,4
543,378,36
544,378,1
545,382,36
546,382,1
547,383,1
548,384,1
549,384,11
550,385,36
551,385,15
552,385,1
553,385,11
554,387,48
555,387,1
556,389,35
557,389,26
558,389,11
559,390,1
560,391,4
561,391,43
562,391,15
563,391,24
564,391,1
565,391,11
566,392,4
567,392,3
568,392,1
569,395,32
570,395,11
571,396,1
572,399,3
573,399,1
574,400,35
575,401,23
576,401,24
577,401,11
578,402,1
579,403,43
580,403,36
581,403,23
582,403,1
583,404,36
584,404,47
585,404,1
586,405,36
587,405,15
588,405,1
589,406,36
590,406,15
591,406,1
592,407,26
593,409,18
594,410,1
595,413,32
596,413,1
597,415,43
598,415,36
599,415,3
600,415,18
601,415,9
602,416,4
603,416,1
604,417,112
605,417,9
606,418,4
607,418,36
608,418,18
609,418,1
610,418,11
611,419,62
612,420,25
613,422,15
614,422,1
615,427,1
616,428,11
617,429,18
618,429,1
619,431,43
620,431,1
621,431,11
622,432,4
623,432,36
624,432,11
625,433,1
626,434,4
627,434,36
628,434,102
629,434,3
630,434,1
631,439,1
632,440,4
633,440,15
634,440,1
635,441,36
636,441,1
637,443,3
638,445,4
639,445,36
640,445,1
641,447,15
642,448,36
643,448,15
644,448,1
645,450,1
646,452,36
647,452,32
648,452,1
649,454,36
650,454,46
651,454,15
652,454,1
653,454,9
654,454,11
655,455,15
656,455,24
657,455,9
658,455,11
659,456,1
660,459,4
661,459,48
662,459,3
663,459,32
664,459,18
665,459,1
666,461,15
667,461,19
668,461,11
669,462,36
670,462,22
671,462,15
672,462,24
673,462,1
674,462,9
675,462,11
676,463,15
677,463,1
678,465,32
679,465,1
680,467,35
681,467,1
682,468,1
683,469,4
684,469,36
685,469,15
686,469,32
687,469,1
688,473,35
689,473,1
690,475,43
691,475,24
692,475,3
693,475,18
694,475,1
695,476,46
696,476,32
697,476,1
698,476,11
699,478,1
700,480,4
701,480,36
702,480,32
703,480,1
704,481,3
705,482,15
706,482,1
707,483,36
708,483,1
709,483,11
710,484,1
711,486,32
712,487,1
713,489,36
714,489,1
715,489,11
716,490,4
717,490,3
718,490,1
719,490,11
720,491,1
721,493,1
722,493,8
723,493,11
724,493,10
725,494,36
726,494,32
727,494,1
728,496,24
729,496,11
730,497,36
731,497,1
732,498,1
733,499,3
734,501,36
735,501,23
736,501,3
737,501,32
738,501,1
739,501,9
740,503,1
741,504,23
742,504,24
743,504,1
744,504,11
745,506,43
746,506,36
747,506,1
748,506,11
749,508,4
750,508,36
751,508,3
752,508,32
753,508,1
754,510,1
755,510,11
756,511,4
757,511,36
758,511,15
759,511,1
760,513,3
761,513,1
762,514,4
763,514,1
764,517,1
765,518,43
766,518,1
767,520,4
768,520,36
769,520,24
770,520,1
771,520,11
772,521,3
773,521,1
774,524,1
775,525,4
776,525,36
777,525,32
778,525,1
779,526,4
780,526,1
781,527,3
782,529,15
783,530,3
784,530,1
785,531,1
786,532,1
787,534,3
788,535,112
789,535,36
790,535,24
791,539,23
792,542,4
793,542,36
794,542,98
795,542,11
796,543,21
797,543,1
798,543,11
799,544,3
800,544,1
801,545,24
802,545,11
803,547,32
804,547,35
805,547,1
806,548,36
807,548,46
808,548,24
809,548,11
810,549,4
811,549,32
812,549,1
813,550,1
814,551,1
815,552,1
816,556,36
817,556,11
818,558,24
819,558,1
820,561,1
821,561,11
822,562,1
823,565,4
824,565,36
825,565,32
826,565,1
827,565,11
828,567,1
829,568,4
830,568,1
831,568,11
832,569,11
833,570,1
834,571,36
835,571,1
836,571,9
837,571,11
838,572,36
839,572,3
840,572,32
841,572,1
842,580,1
843,580,11
844,582,46
845,582,11
846,584,36
847,584,23
848,584,1
849,585,1
850,586,4
851,586,11
852,587,25
853,587,1
854,587,11
855,588,1
856,588,11
857,589,25
858,589,18
859,590,11
860,591,4
861,591,1
862,592,23
863,592,32
864,592,1
865,592,11
866,593,15
867,593,1
868,594,4
869,594,36
870,594,1
871,595,36
872,595,32
873,595,18
874,595,1
875,596,1
876,597,1
877,597,11
878,598,3
879,598,35
880,599,36
881,599,15
882,599,1
883,601,11
884,602,15
885,602,32
886,602,1
887,602,11
888,603,3
889,605,4
890,605,36
891,605,1
892,608,11
893,609,15
894,609,3
895,609,32
896,609,1
897,609,11
898,610,1
899,610,11
900,612,1
901,613,32
902,613,1
903,613,11
904,615,32
905,615,1
906,615,11
907,616,36
908,616,32
909,616,1
910,616,11
911,617,1
912,617,11
913,618,15
914,618,1
915,618,11
916,619,1
917,619,11
918,620,11
919,622,36
920,622,23
921,622,24
922,622,18
923,622,1
924,622,11
925,623,4
926,623,32
927,623,35
928,623,1
929,625,4
930,625,1
931,625,11
932,626,11
933,627,23
934,627,35
935,627,11
936,628,1
937,629,15
938,629,1
939,630,43
940,630,24
941,630,3
942,630,11
943,631,11
944,632,4
945,632,36
946,632,25
947,632,23
948,632,18
949,633,1
950,633,11
951,636,36
952,636,24
953,636,32
954,636,1
955,636,11
956,637,36
957,637,24
958,637,11
959,639,32
960,640,1
961,643,4
962,643,36
963,644,28
964,644,36
965,644,3
966,644,32
967,644,1
968,644,11
969,647,1
970,648,11
971,649,1
972,651,4
973,651,36
974,651,24
975,651,3
976,651,32
977,651,1
978,651,11
979,653,1
980,654,11
981,655,11
982,656,3
983,656,1
984,657,36
985,657,24
986,657,11
987,658,4
988,658,36
989,658,15
990,658,23
991,658,1
992,658,11
993,659,11
994,660,11
995,661,1
996,662,18
997,663,36
998,663,32
999,663,1
1000,664,15
1001,664,1
1002,665,4
1003,665,15
1004,665,32
1005,665,1
1006,669,1
1007,670,43
1008,670,1
1009,671,24
1010,671,11
1011,672,112
1012,672,4
1013,672,36
1014,672,1
1015,672,11
1016,673,15
1017,673,1
1018,674,3
1019,676,11
1020,677,43
1021,677,11
1022,678,1
1023,679,4
1024,679,36
1025,679,32
1026,679,1
1027,680,1
1028,682,11
1029,684,1
1030,685,24
1031,685,32
1032,685,11
1033,686,4
1034,686,36
1035,686,15
1036,686,32
1037,686,1
1038,689,11
1039,690,24
1040,690,3
1041,690,1
1042,690,11
1043,692,1
1044,693,36
1045,693,32
1046,693,1
1047,695,1
1048,699,4
1049,699,36
1050,699,15
1051,699,24
1052,699,18
1053,700,32
1054,700,1
1055,702,3
1056,702,1
1057,704,4
1058,704,36
1059,704,11
1060,705,28
1061,705,36
1062,705,24
1063,705,32
1064,705,11
1065,706,1
1066,707,4
1067,707,36
1068,707,1
1069,710,15
1070,710,3
1071,710,1
1072,712,1
1073,712,11
1074,713,4
1075,713,36
1076,713,24
1077,713,11
1078,714,4
1079,714,36
1080,714,32
1081,714,18
1082,714,1
1083,715,4
1084,716,1
1085,719,25
1086,719,24
1087,719,1
1088,719,11
1089,720,36
1090,720,46
1091,720,11
1092,721,43
1093,721,32
1094,721,1
1095,721,9
1096,721,11
1097,723,39
1098,723,11
1099,726,15
1100,727,3
1101,728,35
1102,728,1
1103,728,11
1104,729,24
1105,729,1
1106,729,11
